502	0.2859077453613281
503	0.2859077453613281
504	0.2859077453613281
505	0.2859077453613281
506	0.2859077453613281
507	0.2859077453613281
508	0.2859077453613281
509	0.2859077453613281
510	0.2859077453613281
511	0.2859077453613281
512	0.2859077453613281
513	0.2859077453613281
514	0.2859077453613281
515	0.2859077453613281
516	0.2859077453613281
517	0.2859077453613281
518	0.2859077453613281
519	0.2859077453613281
520	0.2859077453613281
521	0.2859077453613281
522	0.2859077453613281
523	0.2859077453613281
524	0.2859077453613281
525	0.2859077453613281
526	0.2859077453613281
527	0.2859077453613281
528	0.2859077453613281
529	0.2859077453613281
530	0.2859077453613281
531	0.2859077453613281
532	0.2859077453613281
533	0.2859077453613281
534	0.2859077453613281
535	0.2859077453613281
536	0.2859077453613281
537	0.2859077453613281
538	0.2859077453613281
539	0.2859077453613281
540	0.2859077453613281
541	0.2884254455566406
542	0.2884254455566406
543	0.2884254455566406
544	0.2884254455566406
545	0.2884254455566406
546	0.2884254455566406
547	0.2884254455566406
548	0.2884254455566406
549	0.2884254455566406
550	0.2884254455566406
551	0.2884254455566406
552	0.2884254455566406
553	0.2884254455566406
554	0.2884254455566406
555	0.2884254455566406
556	0.2884254455566406
557	0.2884254455566406
558	0.2884254455566406
559	0.2884254455566406
560	0.2884254455566406
561	0.2884254455566406
562	0.2884254455566406
563	0.2884254455566406
564	0.2884254455566406
565	0.2884254455566406
566	0.2884254455566406
567	0.2884254455566406
568	0.2884254455566406
569	0.2884254455566406
570	0.2884254455566406
571	0.2884254455566406
572	0.2884254455566406
573	0.2884254455566406
574	0.2884254455566406
575	0.2884254455566406
576	0.2884254455566406
577	0.2884254455566406
578	0.2884254455566406
579	0.2884254455566406
580	0.2884254455566406
581	0.2884254455566406
582	0.2884254455566406
583	0.2884254455566406
584	0.2884254455566406
585	0.2884254455566406
586	0.2884254455566406
587	0.2884254455566406
588	0.2884254455566406
589	0.2884254455566406
590	0.2884254455566406
591	0.2884254455566406
592	0.2884254455566406
593	0.2884254455566406
594	0.2884254455566406
595	0.2884254455566406
596	0.2884254455566406
597	0.2884254455566406
598	0.2904396057128906
599	0.2904396057128906
600	0.2904396057128906
601	0.2964820861816406
602	0.2964820861816406
603	0.2964820861816406
604	0.2964820861816406
605	0.2964820861816406
606	0.2964820861816406
607	0.2964820861816406
608	0.2964820861816406
609	0.2964820861816406
610	0.2964820861816406
611	0.2964820861816406
612	0.2964820861816406
613	0.2964820861816406
614	0.2964820861816406
615	0.2964820861816406
616	0.2964820861816406
617	0.2964820861816406
618	0.2964820861816406
619	0.2964820861816406
620	0.2964820861816406
621	0.2964820861816406
622	0.2964820861816406
623	0.2964820861816406
624	0.2964820861816406
625	0.2964820861816406
626	0.2964820861816406
627	0.2964820861816406
628	0.2964820861816406
629	0.2964820861816406
630	0.2964820861816406
631	0.2964820861816406
632	0.2964820861816406
633	0.2964820861816406
634	0.2964820861816406
635	0.2964820861816406
636	0.2964820861816406
637	0.2964820861816406
638	0.2964820861816406
639	0.2964820861816406
640	0.2964820861816406
641	0.2964820861816406
642	0.2964820861816406
643	0.2964820861816406
644	0.2964820861816406
645	0.2964820861816406
646	0.2964820861816406
647	0.2964820861816406
648	0.2964820861816406
649	0.2964820861816406
650	0.2964820861816406
651	0.2964820861816406
652	0.2964820861816406
653	0.2964820861816406
654	0.2964820861816406
655	0.2964820861816406
656	0.2964820861816406
657	0.2964820861816406
658	0.2964820861816406
659	0.2964820861816406
660	0.2964820861816406
661	0.2964820861816406
662	0.2964820861816406
663	0.2964820861816406
664	0.2964820861816406
665	0.2964820861816406
666	0.2964820861816406
667	0.2964820861816406
668	0.2964820861816406
669	0.2964820861816406
670	0.2964820861816406
671	0.2964820861816406
672	0.2964820861816406
673	0.2964820861816406
674	0.2964820861816406
675	0.2964820861816406
676	0.2964820861816406
677	0.2964820861816406
678	0.2964820861816406
679	0.2964820861816406
680	0.2964820861816406
681	0.2964820861816406
682	0.2964820861816406
683	0.2964820861816406
684	0.2964820861816406
685	0.2964820861816406
686	0.2964820861816406
687	0.2964820861816406
688	0.2964820861816406
689	0.2964820861816406
690	0.2964820861816406
691	0.2964820861816406
692	0.2964820861816406
693	0.2964820861816406
694	0.2964820861816406
695	0.2964820861816406
696	0.2964820861816406
697	0.2964820861816406
698	0.2964820861816406
699	0.2964820861816406
700	0.2964820861816406
701	0.2964820861816406
702	0.2964820861816406
703	0.2964820861816406
704	0.2964820861816406
705	0.2964820861816406
706	0.2964820861816406
707	0.2964820861816406
708	0.2964820861816406
709	0.2964820861816406
710	0.2964820861816406
711	0.2964820861816406
712	0.2964820861816406
713	0.2964820861816406
714	0.2964820861816406
715	0.2964820861816406
716	0.2964820861816406
717	0.2964820861816406
718	0.2964820861816406
719	0.2964820861816406
720	0.2964820861816406
721	0.2964820861816406
722	0.2964820861816406
723	0.2964820861816406
724	0.2964820861816406
725	0.2964820861816406
726	0.2964820861816406
727	0.2964820861816406
728	0.2964820861816406
729	0.2964820861816406
730	0.2964820861816406
731	0.2964820861816406
732	0.2964820861816406
733	0.2964820861816406
734	0.2964820861816406
735	0.2964820861816406
736	0.2964820861816406
737	0.2964820861816406
738	0.2964820861816406
739	0.2964820861816406
740	0.2964820861816406
741	0.2964820861816406
742	0.2964820861816406
743	0.2964820861816406
744	0.2964820861816406
745	0.2964820861816406
746	0.2964820861816406
747	0.2964820861816406
748	0.2964820861816406
749	0.2964820861816406
750	0.2964820861816406
751	0.2964820861816406
752	0.2964820861816406
753	0.2964820861816406
754	0.2964820861816406
755	0.2964820861816406
756	0.2964820861816406
757	0.2964820861816406
758	0.2964820861816406
759	0.2964820861816406
760	0.2964820861816406
761	0.2964820861816406
762	0.2964820861816406
763	0.2964820861816406
764	0.2964820861816406
765	0.2964820861816406
766	0.2964820861816406
767	0.2964820861816406
768	0.2964820861816406
769	0.2964820861816406
770	0.2964820861816406
771	0.2964820861816406
772	0.2964820861816406
773	0.2964820861816406
774	0.2964820861816406
775	0.2964820861816406
776	0.2964820861816406
777	0.2964820861816406
778	0.2964820861816406
779	0.2964820861816406
780	0.2964820861816406
781	0.3012657165527344
782	0.3012657165527344
783	0.3012657165527344
784	0.3012657165527344
785	0.3012657165527344
786	0.3012657165527344
787	0.3012657165527344
788	0.3012657165527344
789	0.3012657165527344
790	0.3012657165527344
791	0.3012657165527344
792	0.3012657165527344
793	0.3012657165527344
794	0.3012657165527344
795	0.3012657165527344
796	0.3012657165527344
797	0.3012657165527344
798	0.3012657165527344
799	0.3012657165527344
800	0.3012657165527344
801	0.3012657165527344
802	0.3012657165527344
803	0.3012657165527344
804	0.3012657165527344
805	0.3012657165527344
806	0.3012657165527344
807	0.3012657165527344
808	0.3012657165527344
809	0.3012657165527344
810	0.3012657165527344
811	0.3012657165527344
812	0.3012657165527344
813	0.3012657165527344
814	0.3012657165527344
815	0.3012657165527344
816	0.3012657165527344
817	0.3012657165527344
818	0.3012657165527344
819	0.3012657165527344
820	0.3012657165527344
821	0.3012657165527344
822	0.3012657165527344
823	0.3012657165527344
824	0.3012657165527344
825	0.3012657165527344
826	0.3012657165527344
827	0.3012657165527344
828	0.3012657165527344
829	0.3012657165527344
830	0.3012657165527344
831	0.3012657165527344
832	0.3012657165527344
833	0.3012657165527344
834	0.3012657165527344
835	0.3012657165527344
836	0.3012657165527344
837	0.3012657165527344
838	0.3012657165527344
839	0.3012657165527344
840	0.3012657165527344
841	0.3012657165527344
842	0.3012657165527344
843	0.3012657165527344
844	0.3012657165527344
845	0.3012657165527344
846	0.3012657165527344
847	0.3012657165527344
848	0.3012657165527344
849	0.3012657165527344
850	0.3012657165527344
851	0.3012657165527344
852	0.3012657165527344
853	0.3012657165527344
854	0.3012657165527344
855	0.3012657165527344
856	0.3012657165527344
857	0.3012657165527344
858	0.3012657165527344
859	0.3012657165527344
860	0.3012657165527344
861	0.3012657165527344
862	0.3012657165527344
863	0.3012657165527344
864	0.3012657165527344
865	0.3012657165527344
866	0.3012657165527344
867	0.3012657165527344
868	0.3012657165527344
869	0.3012657165527344
870	0.3012657165527344
871	0.3012657165527344
872	0.3012657165527344
873	0.3012657165527344
874	0.3012657165527344
875	0.3012657165527344
876	0.3012657165527344
877	0.3012657165527344
878	0.3012657165527344
879	0.3012657165527344
880	0.3012657165527344
881	0.3012657165527344
882	0.3012657165527344
883	0.3012657165527344
884	0.3012657165527344
885	0.3012657165527344
886	0.3012657165527344
887	0.3012657165527344
888	0.3012657165527344
889	0.3012657165527344
890	0.3012657165527344
891	0.3012657165527344
892	0.3012657165527344
893	0.3012657165527344
894	0.3012657165527344
895	0.3012657165527344
896	0.3012657165527344
897	0.3012657165527344
898	0.3012657165527344
899	0.3012657165527344
900	0.3012657165527344
901	0.3012657165527344
902	0.3012657165527344
903	0.3012657165527344
904	0.3012657165527344
905	0.3012657165527344
906	0.3012657165527344
907	0.3012657165527344
908	0.3012657165527344
909	0.3012657165527344
910	0.3012657165527344
911	0.3012657165527344
912	0.3012657165527344
913	0.3012657165527344
914	0.3012657165527344
915	0.3012657165527344
916	0.3012657165527344
917	0.3012657165527344
918	0.3012657165527344
919	0.3012657165527344
920	0.3040351867675781
921	0.3040351867675781
922	0.3040351867675781
923	0.3040351867675781
924	0.3040351867675781
925	0.3040351867675781
926	0.3040351867675781
927	0.3040351867675781
928	0.3040351867675781
929	0.3040351867675781
930	0.3040351867675781
931	0.3040351867675781
932	0.3040351867675781
933	0.3040351867675781
934	0.3040351867675781
935	0.3040351867675781
936	0.3040351867675781
937	0.3040351867675781
938	0.3040351867675781
939	0.3040351867675781
940	0.3040351867675781
941	0.3040351867675781
942	0.3040351867675781
943	0.3040351867675781
944	0.3040351867675781
945	0.3040351867675781
946	0.3040351867675781
947	0.3040351867675781
948	0.3040351867675781
949	0.3040351867675781
950	0.3040351867675781
951	0.3040351867675781
952	0.3040351867675781
953	0.3040351867675781
954	0.3040351867675781
955	0.3040351867675781
956	0.3040351867675781
957	0.3040351867675781
958	0.3040351867675781
959	0.3040351867675781
960	0.3040351867675781
961	0.3040351867675781
962	0.3040351867675781
963	0.3040351867675781
964	0.3040351867675781
965	0.3040351867675781
966	0.3040351867675781
967	0.3040351867675781
968	0.3040351867675781
969	0.3040351867675781
970	0.3040351867675781
971	0.3040351867675781
972	0.3040351867675781
973	0.3040351867675781
974	0.3040351867675781
975	0.3040351867675781
976	0.3040351867675781
977	0.3040351867675781
978	0.3040351867675781
979	0.3040351867675781
980	0.3040351867675781
981	0.3040351867675781
982	0.3040351867675781
983	0.3040351867675781
984	0.3040351867675781
985	0.3040351867675781
986	0.3040351867675781
987	0.3040351867675781
988	0.3040351867675781
989	0.3040351867675781
990	0.3040351867675781
991	0.3040351867675781
992	0.3040351867675781
993	0.3040351867675781
994	0.3040351867675781
995	0.3040351867675781
996	0.3040351867675781
997	0.3040351867675781
998	0.3040351867675781
999	0.3040351867675781
1000	0.3040351867675781
1001	0.3040351867675781
1002	0.3040351867675781
1003	0.3040351867675781
1004	0.3040351867675781
1005	0.3040351867675781
1006	0.3040351867675781
1007	0.3040351867675781
1008	0.3040351867675781
1009	0.3040351867675781
1010	0.3040351867675781
1011	0.3040351867675781
1012	0.3040351867675781
1013	0.3040351867675781
1014	0.3040351867675781
1015	0.3040351867675781
1016	0.3040351867675781
1017	0.3040351867675781
1018	0.3040351867675781
1019	0.3040351867675781
1020	0.3040351867675781
1021	0.3040351867675781
1022	0.3040351867675781
1023	0.3040351867675781
1024	0.3040351867675781
1025	0.3040351867675781
1026	0.3040351867675781
1027	0.3040351867675781
1028	0.3040351867675781
1029	0.3040351867675781
1030	0.3040351867675781
1031	0.3040351867675781
1032	0.3040351867675781
1033	0.3040351867675781
1034	0.3040351867675781
1035	0.3040351867675781
1036	0.3040351867675781
1037	0.3040351867675781
1038	0.3040351867675781
1039	0.3040351867675781
1040	0.3040351867675781
1041	0.3040351867675781
1042	0.3040351867675781
1043	0.3040351867675781
1044	0.3040351867675781
1045	0.3040351867675781
1046	0.3040351867675781
1047	0.3040351867675781
1048	0.3040351867675781
1049	0.3040351867675781
1050	0.3040351867675781
1051	0.3040351867675781
1052	0.3040351867675781
1053	0.3040351867675781
1054	0.3040351867675781
1055	0.3040351867675781
1056	0.3040351867675781
1057	0.3040351867675781
1058	0.3040351867675781
1059	0.3040351867675781
1060	0.3040351867675781
1061	0.3040351867675781
1062	0.3040351867675781
1063	0.3040351867675781
1064	0.3040351867675781
1065	0.3040351867675781
1066	0.3040351867675781
1067	0.3040351867675781
1068	0.3040351867675781
1069	0.3040351867675781
1070	0.3040351867675781
1071	0.3040351867675781
1072	0.3040351867675781
1073	0.3040351867675781
1074	0.3040351867675781
1075	0.3040351867675781
1076	0.3040351867675781
1077	0.3040351867675781
1078	0.3040351867675781
1079	0.3040351867675781
1080	0.3040351867675781
1081	0.3040351867675781
1082	0.3040351867675781
1083	0.3040351867675781
1084	0.3040351867675781
1085	0.3040351867675781
1086	0.3040351867675781
1087	0.3040351867675781
1088	0.3040351867675781
1089	0.3040351867675781
1090	0.3040351867675781
1091	0.3040351867675781
1092	0.3040351867675781
1093	0.3040351867675781
1094	0.3040351867675781
1095	0.3040351867675781
1096	0.3040351867675781
1097	0.3040351867675781
1098	0.3045997619628906
1099	0.3045997619628906
1100	0.3045997619628906
1101	0.3045997619628906
1102	0.3045997619628906
1103	0.3045997619628906
1104	0.3045997619628906
1105	0.3045997619628906
1106	0.3045997619628906
1107	0.3045997619628906
1108	0.3045997619628906
1109	0.3045997619628906
1110	0.3045997619628906
1111	0.3045997619628906
1112	0.3045997619628906
1113	0.3045997619628906
1114	0.3045997619628906
1115	0.3045997619628906
1116	0.3045997619628906
1117	0.3045997619628906
1118	0.3045997619628906
1119	0.3045997619628906
1120	0.3045997619628906
1121	0.3045997619628906
1122	0.3045997619628906
1123	0.3045997619628906
1124	0.3045997619628906
1125	0.3045997619628906
1126	0.3045997619628906
1127	0.3045997619628906
1128	0.3045997619628906
1129	0.3051033020019531
1130	0.3051033020019531
1131	0.3051033020019531
1132	0.3051033020019531
1133	0.3051033020019531
1134	0.3051033020019531
1135	0.3051033020019531
1136	0.3051033020019531
1137	0.3051033020019531
1138	0.3051033020019531
1139	0.3051033020019531
1140	0.3051033020019531
1141	0.3051033020019531
1142	0.3051033020019531
1143	0.3051033020019531
1144	0.3051033020019531
1145	0.3051033020019531
1146	0.3051033020019531
1147	0.3051033020019531
1148	0.3051033020019531
1149	0.3051033020019531
1150	0.3051033020019531
1151	0.3051033020019531
1152	0.3051033020019531
1153	0.3051033020019531
1154	0.3051033020019531
1155	0.3051033020019531
1156	0.3051033020019531
1157	0.3051033020019531
1158	0.3051033020019531
1159	0.3051033020019531
1160	0.3051033020019531
1161	0.3051033020019531
1162	0.3051033020019531
1163	0.3051033020019531
1164	0.3051033020019531
1165	0.3051033020019531
1166	0.3051033020019531
1167	0.3051033020019531
1168	0.3051033020019531
1169	0.3051033020019531
1170	0.3051033020019531
1171	0.3051033020019531
1172	0.3051033020019531
1173	0.3051033020019531
1174	0.3051033020019531
1175	0.3051033020019531
1176	0.3051033020019531
1177	0.3051033020019531
1178	0.3051033020019531
1179	0.3051033020019531
1180	0.3051033020019531
1181	0.3051033020019531
1182	0.3051033020019531
1183	0.3051033020019531
1184	0.3051033020019531
1185	0.3051033020019531
1186	0.3051033020019531
1187	0.3051033020019531
1188	0.3051033020019531
1189	0.3051033020019531
1190	0.3051033020019531
1191	0.3051033020019531
1192	0.3051033020019531
1193	0.3051033020019531
1194	0.3051033020019531
1195	0.3051033020019531
1196	0.3051033020019531
1197	0.3051033020019531
1198	0.3051033020019531
1199	0.3051033020019531
1200	0.3051033020019531
1201	0.3051033020019531
1202	0.3051033020019531
1203	0.3051033020019531
1204	0.3051033020019531
1205	0.3051033020019531
1206	0.3051033020019531
1207	0.3051033020019531
1208	0.3051033020019531
1209	0.3051033020019531
1210	0.3051033020019531
1211	0.3051033020019531
1212	0.3051033020019531
1213	0.3051033020019531
1214	0.3051033020019531
1215	0.3051033020019531
1216	0.3051033020019531
1217	0.3051033020019531
1218	0.3051033020019531
1219	0.3051033020019531
1220	0.3051033020019531
1221	0.3051033020019531
1222	0.3051033020019531
1223	0.3051033020019531
1224	0.3051033020019531
1225	0.3051033020019531
1226	0.3051033020019531
1227	0.3051033020019531
1228	0.3051033020019531
1229	0.3051033020019531
1230	0.3051033020019531
1231	0.3051033020019531
1232	0.3051033020019531
1233	0.3051033020019531
1234	0.3051033020019531
1235	0.3051033020019531
1236	0.3051033020019531
1237	0.3051033020019531
1238	0.3051033020019531
1239	0.3051033020019531
1240	0.3051033020019531
1241	0.3051033020019531
1242	0.3051033020019531
1243	0.3051033020019531
1244	0.3051033020019531
1245	0.3051033020019531
1246	0.3051033020019531
1247	0.3051033020019531
1248	0.3051033020019531
1249	0.3051033020019531
