0	0.20381927490234375
1	0.251373291015625
2	0.2705841064453125
3	0.2756195068359375
4	0.2756195068359375
5	0.2756195068359375
6	0.2854347229003906
7	0.2854347229003906
8	0.2854347229003906
9	0.2944984436035156
10	0.3032073974609375
11	0.3032073974609375
12	0.3032073974609375
13	0.3032073974609375
14	0.3032073974609375
15	0.314788818359375
16	0.314788818359375
17	0.3215827941894531
18	0.3215827941894531
19	0.3412208557128906
20	0.3424797058105469
21	0.3424797058105469
22	0.3424797058105469
23	0.3424797058105469
24	0.3424797058105469
25	0.3424797058105469
26	0.3424797058105469
27	0.3424797058105469
28	0.3424797058105469
29	0.3424797058105469
30	0.3424797058105469
31	0.3424797058105469
32	0.3424797058105469
33	0.3424797058105469
34	0.3424797058105469
35	0.3424797058105469
36	0.3424797058105469
37	0.3424797058105469
38	0.3424797058105469
39	0.3424797058105469
40	0.3424797058105469
41	0.3424797058105469
42	0.3424797058105469
43	0.3424797058105469
44	0.3424797058105469
45	0.3424797058105469
46	0.3424797058105469
47	0.3424797058105469
48	0.3424797058105469
49	0.3424797058105469
50	0.3424797058105469
51	0.3424797058105469
52	0.3424797058105469
53	0.3424797058105469
54	0.3424797058105469
55	0.3424797058105469
56	0.3424797058105469
57	0.3424797058105469
58	0.3424797058105469
59	0.3424797058105469
60	0.3424797058105469
61	0.3424797058105469
62	0.3424797058105469
63	0.3424797058105469
64	0.3424797058105469
65	0.3424797058105469
66	0.3424797058105469
67	0.3424797058105469
68	0.3424797058105469
69	0.3424797058105469
70	0.3424797058105469
71	0.3424797058105469
72	0.3424797058105469
73	0.3424797058105469
74	0.3424797058105469
75	0.3424797058105469
76	0.3424797058105469
77	0.3424797058105469
78	0.3424797058105469
79	0.3424797058105469
80	0.3424797058105469
81	0.3424797058105469
82	0.3424797058105469
83	0.3424797058105469
84	0.3424797058105469
85	0.3424797058105469
86	0.3424797058105469
87	0.3424797058105469
88	0.3424797058105469
89	0.3424797058105469
90	0.3424797058105469
91	0.3424797058105469
92	0.3424797058105469
93	0.3424797058105469
94	0.3424797058105469
95	0.3424797058105469
96	0.3424797058105469
97	0.3424797058105469
98	0.3424797058105469
99	0.3424797058105469
100	0.3424797058105469
101	0.3424797058105469
102	0.3424797058105469
103	0.3424797058105469
104	0.3424797058105469
105	0.3424797058105469
106	0.3424797058105469
107	0.3424797058105469
108	0.3424797058105469
109	0.3424797058105469
110	0.3424797058105469
111	0.3424797058105469
112	0.3424797058105469
113	0.3424797058105469
114	0.3424797058105469
115	0.3424797058105469
116	0.3424797058105469
117	0.3424797058105469
118	0.3424797058105469
119	0.3424797058105469
120	0.3424797058105469
121	0.3424797058105469
122	0.3424797058105469
123	0.3424797058105469
124	0.3424797058105469
125	0.3424797058105469
126	0.3424797058105469
127	0.3424797058105469
128	0.3424797058105469
129	0.3424797058105469
130	0.3424797058105469
131	0.3424797058105469
132	0.3424797058105469
133	0.3424797058105469
134	0.3424797058105469
135	0.3424797058105469
136	0.3424797058105469
137	0.3424797058105469
138	0.3424797058105469
139	0.3424797058105469
140	0.3424797058105469
141	0.3424797058105469
142	0.3424797058105469
143	0.3424797058105469
144	0.3424797058105469
145	0.3424797058105469
146	0.3424797058105469
147	0.3424797058105469
148	0.3424797058105469
149	0.3424797058105469
150	0.3424797058105469
151	0.3424797058105469
152	0.3424797058105469
153	0.3424797058105469
154	0.3424797058105469
155	0.3424797058105469
156	0.3424797058105469
157	0.3424797058105469
158	0.3424797058105469
159	0.3424797058105469
160	0.3424797058105469
161	0.3424797058105469
162	0.3424797058105469
163	0.3424797058105469
164	0.3424797058105469
165	0.3424797058105469
166	0.3424797058105469
167	0.3424797058105469
168	0.3424797058105469
169	0.3424797058105469
170	0.3424797058105469
171	0.3424797058105469
172	0.3424797058105469
173	0.3424797058105469
174	0.3424797058105469
175	0.3424797058105469
176	0.3424797058105469
177	0.3424797058105469
178	0.3424797058105469
179	0.3424797058105469
180	0.3424797058105469
181	0.3427314758300781
182	0.3427314758300781
183	0.3427314758300781
184	0.3427314758300781
185	0.3427314758300781
186	0.3427314758300781
187	0.3427314758300781
188	0.3427314758300781
189	0.3427314758300781
190	0.3427314758300781
191	0.3427314758300781
192	0.3427314758300781
193	0.3427314758300781
194	0.3427314758300781
195	0.3427314758300781
196	0.3427314758300781
197	0.3427314758300781
198	0.3427314758300781
199	0.3427314758300781
200	0.3502845764160156
201	0.3502845764160156
202	0.3502845764160156
203	0.3502845764160156
204	0.3502845764160156
205	0.3502845764160156
206	0.3502845764160156
207	0.3502845764160156
208	0.3502845764160156
209	0.3502845764160156
210	0.3502845764160156
211	0.3502845764160156
212	0.3502845764160156
213	0.3502845764160156
214	0.3502845764160156
215	0.3502845764160156
216	0.3502845764160156
217	0.3502845764160156
218	0.3502845764160156
219	0.3502845764160156
220	0.3502845764160156
221	0.3502845764160156
222	0.3502845764160156
223	0.3502845764160156
224	0.3502845764160156
225	0.3502845764160156
226	0.3502845764160156
227	0.3502845764160156
228	0.3502845764160156
229	0.3502845764160156
230	0.3502845764160156
231	0.3502845764160156
232	0.3502845764160156
233	0.3502845764160156
234	0.3502845764160156
235	0.3502845764160156
236	0.3502845764160156
237	0.3502845764160156
238	0.3502845764160156
239	0.3502845764160156
240	0.3505363464355469
241	0.3505363464355469
242	0.3505363464355469
243	0.3505363464355469
244	0.3505363464355469
245	0.3505363464355469
246	0.3505363464355469
247	0.3505363464355469
248	0.3505363464355469
249	0.3505363464355469
250	0.3505363464355469
251	0.3505363464355469
252	0.3505363464355469
253	0.3505363464355469
254	0.3505363464355469
255	0.3505363464355469
256	0.3505363464355469
257	0.3505363464355469
258	0.3505363464355469
259	0.3505363464355469
260	0.3505363464355469
261	0.3505363464355469
262	0.3505363464355469
263	0.3505363464355469
264	0.3505363464355469
265	0.3505363464355469
266	0.3505363464355469
267	0.3505363464355469
268	0.3505363464355469
269	0.3505363464355469
270	0.3505363464355469
271	0.3505363464355469
272	0.3505363464355469
273	0.3505363464355469
274	0.3505363464355469
275	0.3505363464355469
276	0.3505363464355469
277	0.3505363464355469
278	0.3505363464355469
279	0.3505363464355469
280	0.3505363464355469
281	0.3505363464355469
282	0.3505363464355469
283	0.3505363464355469
284	0.3505363464355469
285	0.3505363464355469
286	0.3505363464355469
287	0.3505363464355469
288	0.3505363464355469
289	0.3505363464355469
290	0.3505363464355469
291	0.3505363464355469
292	0.3505363464355469
293	0.3505363464355469
294	0.3505363464355469
295	0.3505363464355469
296	0.3505363464355469
297	0.3505363464355469
298	0.3505363464355469
299	0.3505363464355469
300	0.3505363464355469
301	0.3505363464355469
302	0.3505363464355469
303	0.3505363464355469
304	0.3505363464355469
305	0.3505363464355469
306	0.3505363464355469
307	0.3505363464355469
308	0.3505363464355469
309	0.3505363464355469
310	0.3505363464355469
311	0.3505363464355469
312	0.3505363464355469
313	0.3505363464355469
314	0.3505363464355469
315	0.3505363464355469
316	0.3505363464355469
317	0.3505363464355469
318	0.3505363464355469
319	0.3505363464355469
320	0.3505363464355469
321	0.3505363464355469
322	0.3505363464355469
323	0.3505363464355469
324	0.3505363464355469
325	0.3505363464355469
326	0.3505363464355469
327	0.3505363464355469
328	0.3505363464355469
329	0.3505363464355469
330	0.3505363464355469
331	0.3505363464355469
332	0.3505363464355469
333	0.3505363464355469
334	0.3505363464355469
335	0.3505363464355469
336	0.3505363464355469
337	0.3505363464355469
338	0.3505363464355469
339	0.3505363464355469
340	0.3505363464355469
341	0.3505363464355469
342	0.3505363464355469
343	0.3505363464355469
344	0.3505363464355469
345	0.3505363464355469
346	0.3505363464355469
347	0.3505363464355469
348	0.3505363464355469
349	0.3505363464355469
350	0.3505363464355469
351	0.3505363464355469
352	0.3505363464355469
353	0.3505363464355469
354	0.3505363464355469
355	0.3505363464355469
356	0.3505363464355469
357	0.3505363464355469
358	0.3505363464355469
359	0.3505363464355469
360	0.3505363464355469
361	0.3505363464355469
362	0.3505363464355469
363	0.3505363464355469
364	0.3505363464355469
365	0.3505363464355469
366	0.3505363464355469
367	0.3505363464355469
368	0.3505363464355469
369	0.3505363464355469
370	0.3505363464355469
371	0.3505363464355469
372	0.3505363464355469
373	0.3505363464355469
374	0.3505363464355469
375	0.3505363464355469
376	0.3505363464355469
377	0.3505363464355469
378	0.3505363464355469
379	0.3505363464355469
380	0.3505363464355469
381	0.3505363464355469
382	0.3505363464355469
383	0.3505363464355469
384	0.3505363464355469
385	0.3505363464355469
386	0.3505363464355469
387	0.3505363464355469
388	0.3505363464355469
389	0.3505363464355469
390	0.3505363464355469
391	0.3505363464355469
392	0.3505363464355469
393	0.3505363464355469
394	0.3505363464355469
395	0.3505363464355469
396	0.3505363464355469
397	0.3505363464355469
398	0.3505363464355469
399	0.3505363464355469
400	0.3505363464355469
401	0.3505363464355469
402	0.3505363464355469
403	0.3505363464355469
404	0.3505363464355469
405	0.3505363464355469
406	0.3505363464355469
407	0.3505363464355469
408	0.3505363464355469
409	0.3505363464355469
410	0.3505363464355469
411	0.3505363464355469
412	0.3505363464355469
413	0.3505363464355469
414	0.3505363464355469
415	0.3505363464355469
416	0.3505363464355469
417	0.3505363464355469
418	0.3505363464355469
419	0.3505363464355469
420	0.3505363464355469
421	0.3505363464355469
422	0.3505363464355469
423	0.3505363464355469
424	0.3505363464355469
425	0.3505363464355469
426	0.3505363464355469
427	0.3505363464355469
428	0.3505363464355469
429	0.3505363464355469
430	0.3505363464355469
431	0.3505363464355469
432	0.3505363464355469
433	0.3505363464355469
434	0.3505363464355469
435	0.3505363464355469
436	0.3505363464355469
437	0.3505363464355469
438	0.3505363464355469
439	0.3505363464355469
440	0.3505363464355469
441	0.3505363464355469
442	0.3505363464355469
443	0.3505363464355469
444	0.3505363464355469
445	0.3505363464355469
446	0.3505363464355469
447	0.3505363464355469
448	0.3505363464355469
449	0.3505363464355469
450	0.3505363464355469
451	0.3505363464355469
452	0.3505363464355469
453	0.3505363464355469
454	0.3505363464355469
455	0.3505363464355469
456	0.3505363464355469
457	0.3505363464355469
458	0.3505363464355469
459	0.3505363464355469
460	0.3505363464355469
461	0.3505363464355469
462	0.3505363464355469
463	0.3505363464355469
464	0.3505363464355469
465	0.3505363464355469
466	0.3505363464355469
467	0.3505363464355469
468	0.3505363464355469
469	0.3505363464355469
470	0.3505363464355469
471	0.3505363464355469
472	0.3505363464355469
473	0.3505363464355469
474	0.3505363464355469
475	0.3505363464355469
476	0.3505363464355469
477	0.3505363464355469
478	0.3505363464355469
479	0.3505363464355469
480	0.3528022766113281
481	0.3528022766113281
482	0.3528022766113281
483	0.3528022766113281
484	0.3528022766113281
485	0.3528022766113281
486	0.3528022766113281
487	0.3528022766113281
488	0.3528022766113281
489	0.3528022766113281
490	0.3528022766113281
491	0.3528022766113281
492	0.3528022766113281
493	0.3528022766113281
494	0.3528022766113281
495	0.3528022766113281
496	0.3528022766113281
497	0.3528022766113281
498	0.3528022766113281
499	0.3528022766113281
500	0.3528022766113281
501	0.3528022766113281
502	0.3528022766113281
503	0.3528022766113281
504	0.3528022766113281
505	0.3528022766113281
506	0.3528022766113281
507	0.3528022766113281
508	0.3528022766113281
509	0.3528022766113281
510	0.3528022766113281
511	0.3528022766113281
512	0.3528022766113281
513	0.3528022766113281
514	0.3528022766113281
515	0.3528022766113281
516	0.3528022766113281
517	0.3528022766113281
518	0.3528022766113281
519	0.3528022766113281
520	0.3528022766113281
521	0.3528022766113281
522	0.3528022766113281
523	0.3528022766113281
524	0.3528022766113281
525	0.3528022766113281
526	0.3528022766113281
527	0.3528022766113281
528	0.3528022766113281
529	0.3528022766113281
530	0.3528022766113281
531	0.3528022766113281
532	0.3528022766113281
533	0.3528022766113281
534	0.3528022766113281
535	0.3528022766113281
536	0.3528022766113281
537	0.3528022766113281
538	0.3528022766113281
539	0.3528022766113281
540	0.3528022766113281
541	0.3528022766113281
542	0.3528022766113281
543	0.3528022766113281
544	0.3528022766113281
545	0.3528022766113281
546	0.3528022766113281
547	0.3528022766113281
548	0.3528022766113281
549	0.3528022766113281
550	0.3528022766113281
551	0.3528022766113281
552	0.3528022766113281
553	0.3528022766113281
554	0.3528022766113281
555	0.3528022766113281
556	0.3528022766113281
557	0.3528022766113281
558	0.3528022766113281
559	0.3528022766113281
560	0.3528022766113281
561	0.3528022766113281
562	0.3528022766113281
563	0.3528022766113281
564	0.3528022766113281
565	0.3528022766113281
566	0.3528022766113281
567	0.3528022766113281
568	0.3528022766113281
569	0.3528022766113281
570	0.3528022766113281
571	0.3528022766113281
572	0.3528022766113281
573	0.3528022766113281
574	0.3528022766113281
575	0.3528022766113281
576	0.3528022766113281
577	0.3528022766113281
578	0.3528022766113281
579	0.3528022766113281
580	0.3528022766113281
581	0.3528022766113281
582	0.3528022766113281
583	0.3528022766113281
584	0.3528022766113281
585	0.3528022766113281
586	0.3528022766113281
587	0.3528022766113281
588	0.3528022766113281
589	0.3528022766113281
590	0.3528022766113281
591	0.3528022766113281
592	0.3528022766113281
593	0.3528022766113281
594	0.3528022766113281
595	0.3528022766113281
596	0.3528022766113281
597	0.3528022766113281
598	0.3528022766113281
599	0.3528022766113281
600	0.3528022766113281
601	0.3528022766113281
602	0.3528022766113281
603	0.3528022766113281
604	0.3528022766113281
605	0.3528022766113281
606	0.3528022766113281
607	0.3528022766113281
608	0.3528022766113281
609	0.3528022766113281
610	0.3528022766113281
611	0.3528022766113281
612	0.3528022766113281
613	0.3528022766113281
614	0.3528022766113281
615	0.3528022766113281
616	0.3528022766113281
617	0.3528022766113281
618	0.3528022766113281
619	0.3528022766113281
620	0.3528022766113281
621	0.3528022766113281
622	0.3528022766113281
623	0.3528022766113281
624	0.3528022766113281
625	0.3528022766113281
626	0.3528022766113281
627	0.3528022766113281
628	0.3528022766113281
629	0.3528022766113281
630	0.3528022766113281
631	0.3528022766113281
632	0.3528022766113281
633	0.3528022766113281
634	0.3528022766113281
635	0.3528022766113281
636	0.3528022766113281
637	0.3528022766113281
638	0.3528022766113281
639	0.3528022766113281
640	0.3528022766113281
641	0.3528022766113281
642	0.3528022766113281
643	0.3528022766113281
644	0.3528022766113281
645	0.3528022766113281
646	0.3528022766113281
647	0.3528022766113281
648	0.3528022766113281
649	0.3528022766113281
650	0.3528022766113281
651	0.3528022766113281
652	0.3528022766113281
653	0.3528022766113281
654	0.3528022766113281
655	0.3528022766113281
656	0.3528022766113281
657	0.3528022766113281
658	0.3528022766113281
659	0.3528022766113281
660	0.3528022766113281
661	0.3528022766113281
662	0.3528022766113281
663	0.3528022766113281
664	0.3528022766113281
665	0.3528022766113281
666	0.3528022766113281
667	0.3528022766113281
668	0.3528022766113281
669	0.3528022766113281
670	0.3528022766113281
671	0.3528022766113281
672	0.3528022766113281
673	0.3528022766113281
674	0.3528022766113281
675	0.3528022766113281
676	0.3528022766113281
677	0.3528022766113281
678	0.3528022766113281
679	0.3528022766113281
680	0.3528022766113281
681	0.3528022766113281
682	0.3528022766113281
683	0.3528022766113281
684	0.3528022766113281
685	0.3528022766113281
686	0.3528022766113281
687	0.3528022766113281
688	0.3528022766113281
689	0.3528022766113281
690	0.3528022766113281
691	0.3528022766113281
692	0.3528022766113281
693	0.3528022766113281
694	0.3528022766113281
695	0.3528022766113281
696	0.3528022766113281
697	0.3528022766113281
698	0.3528022766113281
699	0.3528022766113281
700	0.3528022766113281
701	0.3528022766113281
702	0.3528022766113281
703	0.3528022766113281
704	0.3528022766113281
705	0.3528022766113281
706	0.3528022766113281
707	0.3528022766113281
708	0.3528022766113281
709	0.3528022766113281
710	0.3528022766113281
711	0.3528022766113281
712	0.3528022766113281
713	0.3528022766113281
714	0.3528022766113281
715	0.3528022766113281
716	0.3528022766113281
717	0.3528022766113281
718	0.3528022766113281
719	0.3528022766113281
720	0.3528022766113281
