0	0.22090911865234375
1	0.258026123046875
2	0.27606201171875
3	0.27606201171875
4	0.28009033203125
5	0.28009033203125
6	0.26183319091796875
7	0.26204681396484375
8	0.2782783508300781
9	0.2782783508300781
10	0.29120635986328125
11	0.2689857482910156
12	0.265838623046875
13	0.268768310546875
14	0.268768310546875
15	0.2922859191894531
16	0.2922859191894531
17	0.2932891845703125
18	0.2932891845703125
19	0.2932891845703125
20	0.2351226806640625
21	0.26134490966796875
22	0.26134490966796875
23	0.26134490966796875
24	0.23079299926757812
25	0.24035263061523438
26	0.24008941650390625
27	0.2484588623046875
28	0.2484588623046875
29	0.22686004638671875
30	0.26641845703125
31	0.2720794677734375
32	0.2916107177734375
33	0.2961883544921875
34	0.2961883544921875
35	0.26735687255859375
36	0.26735687255859375
37	0.27567291259765625
38	0.27567291259765625
39	0.27567291259765625
40	0.2603874206542969
41	0.2920989990234375
42	0.2920989990234375
43	0.2920989990234375
44	0.2859458923339844
45	0.23413848876953125
46	0.23625946044921875
47	0.2615928649902344
48	0.21293258666992188
49	0.27431488037109375
50	0.240631103515625
51	0.24065780639648438
52	0.24065780639648438
53	0.21308135986328125
54	0.243499755859375
55	0.24364852905273438
56	0.24982833862304688
57	0.20404434204101562
58	0.2561836242675781
59	0.2588539123535156
60	0.2591056823730469
61	0.20672988891601562
62	0.3083229064941406
63	0.3083229064941406
64	0.28768157958984375
65	0.28768157958984375
66	0.3146095275878906
67	0.3146095275878906
68	0.31536102294921875
69	0.31536102294921875
70	0.31536102294921875
71	0.31536102294921875
72	0.31536102294921875
73	0.31536102294921875
74	0.31536102294921875
75	0.31536102294921875
76	0.31536102294921875
77	0.31536102294921875
78	0.27618408203125
79	0.23535919189453125
80	0.20566940307617188
81	0.2666053771972656
82	0.2705345153808594
83	0.22929000854492188
84	0.21793746948242188
85	0.2339630126953125
86	0.2055206298828125
87	0.240570068359375
88	0.25061798095703125
89	0.257720947265625
90	0.257720947265625
91	0.2560081481933594
92	0.2560081481933594
93	0.2585716247558594
94	0.2585716247558594
95	0.2705879211425781
96	0.27074432373046875
97	0.27074432373046875
98	0.288970947265625
99	0.28897857666015625
100	0.24793243408203125
101	0.20543289184570312
102	0.20719146728515625
103	0.305908203125
104	0.24262619018554688
105	0.2612876892089844
106	0.2614173889160156
107	0.2827568054199219
108	0.2827568054199219
109	0.28045654296875
110	0.28655242919921875
111	0.29117584228515625
112	0.291900634765625
113	0.291900634765625
114	0.291900634765625
115	0.31240081787109375
116	0.31240081787109375
117	0.2849617004394531
118	0.28514862060546875
119	0.2856712341308594
120	0.2976036071777344
121	0.3014717102050781
122	0.301971435546875
123	0.2890739440917969
124	0.28911590576171875
125	0.28911590576171875
126	0.28911590576171875
127	0.28911590576171875
128	0.2891197204589844
129	0.28961944580078125
130	0.28961944580078125
131	0.28961944580078125
132	0.3099327087402344
133	0.28682708740234375
134	0.28682708740234375
135	0.28902435302734375
136	0.289276123046875
137	0.289276123046875
138	0.2895240783691406
139	0.2895240783691406
140	0.28987884521484375
141	0.2937431335449219
142	0.2949981689453125
143	0.2693138122558594
144	0.2815284729003906
145	0.3330650329589844
146	0.2599945068359375
147	0.2870674133300781
148	0.2870674133300781
149	0.2890205383300781
150	0.2890205383300781
151	0.2890205383300781
152	0.3029747009277344
153	0.280120849609375
154	0.280120849609375
155	0.3112449645996094
156	0.3113059997558594
157	0.253265380859375
158	0.253265380859375
159	0.27852630615234375
160	0.3107872009277344
161	0.3109130859375
162	0.3109130859375
163	0.2888374328613281
164	0.2531700134277344
165	0.2915191650390625
166	0.29170989990234375
167	0.29170989990234375
168	0.2944221496582031
169	0.2944221496582031
170	0.2944221496582031
171	0.2944221496582031
172	0.2944221496582031
173	0.2944221496582031
174	0.2944221496582031
175	0.2944221496582031
176	0.2944221496582031
177	0.2944221496582031
178	0.2944221496582031
179	0.2944221496582031
180	0.2944221496582031
181	0.29618072509765625
182	0.24063873291015625
183	0.27684783935546875
184	0.27684783935546875
185	0.2795524597167969
186	0.2795524597167969
187	0.24066543579101562
188	0.24996566772460938
189	0.264495849609375
190	0.2647285461425781
191	0.266876220703125
192	0.266876220703125
193	0.2509803771972656
194	0.2512016296386719
195	0.2538604736328125
196	0.2538604736328125
197	0.2538604736328125
198	0.27440643310546875
199	0.27440643310546875
200	0.27440643310546875
201	0.2819786071777344
202	0.28247833251953125
203	0.28270721435546875
204	0.28270721435546875
205	0.28270721435546875
206	0.28270721435546875
207	0.2735557556152344
208	0.2735557556152344
209	0.2753486633300781
210	0.2730140686035156
211	0.2753028869628906
212	0.27729034423828125
213	0.2836723327636719
214	0.2837677001953125
215	0.2837677001953125
216	0.2837677001953125
217	0.24274444580078125
218	0.24524688720703125
219	0.280364990234375
220	0.289886474609375
221	0.29303741455078125
222	0.29303741455078125
223	0.3184356689453125
224	0.32289886474609375
225	0.32289886474609375
226	0.32289886474609375
227	0.32289886474609375
228	0.32289886474609375
229	0.32289886474609375
230	0.32289886474609375
231	0.32289886474609375
232	0.32289886474609375
233	0.32289886474609375
234	0.32289886474609375
235	0.24904251098632812
236	0.26859283447265625
237	0.26859283447265625
238	0.2710456848144531
239	0.2710456848144531
240	0.2715492248535156
241	0.27375030517578125
242	0.27375030517578125
243	0.27375030517578125
244	0.22212982177734375
245	0.24705123901367188
246	0.24462890625
247	0.24462890625
248	0.24462890625
249	0.20261764526367188
250	0.2552757263183594
251	0.2589683532714844
252	0.26016998291015625
253	0.2679443359375
254	0.2679443359375
255	0.2801666259765625
256	0.28022003173828125
257	0.2916145324707031
258	0.2916145324707031
259	0.2916145324707031
260	0.2916259765625
261	0.2916259765625
262	0.2916259765625
263	0.2916259765625
264	0.2916259765625
265	0.2916259765625
266	0.2916259765625
267	0.2740821838378906
268	0.3088493347167969
269	0.2832298278808594
270	0.28342437744140625
271	0.2834930419921875
272	0.29987335205078125
273	0.29987335205078125
274	0.29987335205078125
275	0.29987335205078125
276	0.29987335205078125
277	0.29987335205078125
278	0.29987335205078125
279	0.29987335205078125
280	0.29987335205078125
281	0.29987335205078125
282	0.29987335205078125
283	0.29987335205078125
284	0.29987335205078125
285	0.29987335205078125
286	0.29987335205078125
287	0.248046875
288	0.25588226318359375
289	0.25588226318359375
290	0.2600135803222656
291	0.2602272033691406
292	0.29727935791015625
293	0.29727935791015625
294	0.2668800354003906
295	0.2668800354003906
296	0.2668800354003906
297	0.26788330078125
298	0.2805671691894531
299	0.2805671691894531
300	0.2805671691894531
301	0.3108978271484375
302	0.249755859375
303	0.26514434814453125
304	0.2708168029785156
305	0.27103424072265625
306	0.26839447021484375
307	0.2685890197753906
308	0.2630500793457031
309	0.2673301696777344
310	0.27118682861328125
311	0.24218368530273438
312	0.2777137756347656
313	0.2803993225097656
314	0.2803993225097656
315	0.2803993225097656
316	0.2803993225097656
317	0.2803993225097656
318	0.2803993225097656
319	0.2803993225097656
320	0.2819099426269531
321	0.2819099426269531
322	0.22844314575195312
323	0.21506118774414062
324	0.24715042114257812
325	0.28473663330078125
326	0.24930572509765625
327	0.236968994140625
328	0.23770523071289062
329	0.2565345764160156
330	0.2565345764160156
331	0.2582588195800781
332	0.2582588195800781
333	0.26363372802734375
334	0.266326904296875
335	0.2695503234863281
336	0.2695503234863281
337	0.27138519287109375
338	0.2715950012207031
339	0.2715950012207031
340	0.2717475891113281
341	0.2134857177734375
342	0.2154998779296875
343	0.2591056823730469
344	0.2591438293457031
345	0.3150177001953125
346	0.2523155212402344
347	0.2855873107910156
348	0.2227630615234375
349	0.23882293701171875
350	0.21887969970703125
351	0.25482940673828125
352	0.25482940673828125
353	0.25482940673828125
354	0.24053192138671875
355	0.2523651123046875
356	0.25505828857421875
357	0.23636245727539062
358	0.2525825500488281
359	0.2794342041015625
360	0.2199249267578125
361	0.24470138549804688
362	0.26790618896484375
363	0.26790618896484375
364	0.22671890258789062
365	0.2362823486328125
366	0.23796463012695312
367	0.24658966064453125
368	0.2604713439941406
369	0.2604713439941406
370	0.2604713439941406
371	0.2604713439941406
372	0.2604713439941406
373	0.2604713439941406
374	0.2604713439941406
375	0.2751007080078125
376	0.21175003051757812
377	0.22254180908203125
378	0.22800445556640625
379	0.20431137084960938
380	0.27801513671875
381	0.27801513671875
382	0.2796478271484375
383	0.22198104858398438
384	0.26883697509765625
385	0.20431137084960938
386	0.22158050537109375
387	0.23410797119140625
388	0.2568550109863281
389	0.2568550109863281
390	0.2568550109863281
391	0.2568550109863281
392	0.2568550109863281
393	0.2568550109863281
394	0.2568550109863281
395	0.2751312255859375
396	0.22874832153320312
397	0.22818374633789062
398	0.23485565185546875
399	0.20528793334960938
400	0.2705039978027344
401	0.2705039978027344
402	0.2844657897949219
403	0.21762847900390625
404	0.2707023620605469
405	0.2707023620605469
406	0.28347015380859375
407	0.24493026733398438
408	0.2568550109863281
409	0.2568550109863281
410	0.2568550109863281
411	0.2568550109863281
412	0.260650634765625
413	0.2676506042480469
414	0.267730712890625
415	0.3076171875
416	0.24318313598632812
417	0.29657745361328125
418	0.29657745361328125
419	0.29657745361328125
420	0.29657745361328125
421	0.2966194152832031
422	0.2966194152832031
423	0.24710845947265625
424	0.2794532775878906
425	0.30159759521484375
426	0.3017768859863281
427	0.3017768859863281
428	0.2665557861328125
429	0.2656402587890625
430	0.2657966613769531
431	0.2658805847167969
432	0.2666664123535156
433	0.2666664123535156
434	0.2682685852050781
435	0.2683601379394531
436	0.260009765625
437	0.2601203918457031
438	0.3047981262207031
439	0.26007080078125
440	0.2601432800292969
441	0.2843780517578125
442	0.2848777770996094
443	0.2580451965332031
444	0.2581520080566406
445	0.3232460021972656
446	0.2631072998046875
447	0.2940406799316406
448	0.2940406799316406
449	0.291290283203125
450	0.26454925537109375
451	0.268707275390625
452	0.2671928405761719
453	0.2650489807128906
454	0.26525115966796875
455	0.3034553527832031
456	0.2579498291015625
457	0.261993408203125
458	0.2620658874511719
459	0.2994842529296875
460	0.32962799072265625
461	0.32962799072265625
462	0.2580299377441406
463	0.29183197021484375
464	0.2724456787109375
465	0.2705039978027344
466	0.2705039978027344
467	0.2705039978027344
468	0.2739219665527344
469	0.2754631042480469
470	0.2795753479003906
471	0.27960205078125
472	0.2795867919921875
473	0.2845306396484375
474	0.2845306396484375
475	0.2845306396484375
476	0.2845306396484375
477	0.2845306396484375
478	0.2845306396484375
479	0.2845306396484375
480	0.2845306396484375
481	0.2933349609375
482	0.2933349609375
483	0.29534912109375
484	0.29534912109375
485	0.22898483276367188
486	0.24163818359375
487	0.24394989013671875
488	0.24467849731445312
489	0.2614555358886719
490	0.2614555358886719
491	0.26361846923828125
492	0.26361846923828125
493	0.2670860290527344
494	0.2670860290527344
495	0.2732963562011719
496	0.23017501831054688
497	0.23041152954101562
498	0.27645111083984375
499	0.27645111083984375
500	0.27645111083984375
501	0.2848052978515625
502	0.3104820251464844
503	0.3169898986816406
504	0.2679443359375
505	0.32285308837890625
506	0.3230552673339844
507	0.3230552673339844
508	0.3230552673339844
509	0.3230552673339844
510	0.3230552673339844
511	0.3230552673339844
512	0.3230552673339844
513	0.3230552673339844
514	0.3230552673339844
515	0.3230552673339844
516	0.3230552673339844
517	0.3230552673339844
518	0.3230552673339844
519	0.2608642578125
520	0.2672119140625
521	0.27752685546875
522	0.2088623046875
523	0.222564697265625
524	0.246795654296875
525	0.2843780517578125
526	0.24108505249023438
527	0.2435302734375
528	0.2688484191894531
529	0.2688484191894531
530	0.2688484191894531
531	0.25328826904296875
532	0.25328826904296875
533	0.25328826904296875
534	0.2549705505371094
535	0.2549705505371094
536	0.2549705505371094
537	0.29523468017578125
538	0.29523468017578125
539	0.23967361450195312
540	0.2800407409667969
541	0.2800750732421875
542	0.2800750732421875
543	0.2800750732421875
544	0.2800750732421875
545	0.2800750732421875
546	0.2800750732421875
547	0.2716484069824219
548	0.2815437316894531
549	0.2808380126953125
550	0.2809944152832031
551	0.2809944152832031
552	0.25090789794921875
553	0.2519111633300781
554	0.2519111633300781
555	0.2519111633300781
556	0.2773170471191406
557	0.23701858520507812
558	0.2740974426269531
559	0.240753173828125
560	0.27813720703125
561	0.27813720703125
562	0.2810935974121094
563	0.2810935974121094
564	0.2849998474121094
565	0.2849998474121094
566	0.2875099182128906
567	0.2875099182128906
568	0.2568855285644531
569	0.2568855285644531
570	0.2568855285644531
571	0.2568855285644531
572	0.2607078552246094
573	0.2676849365234375
574	0.2677764892578125
575	0.28820037841796875
576	0.2884178161621094
577	0.296661376953125
578	0.2501220703125
579	0.2839851379394531
580	0.2935638427734375
581	0.29665374755859375
582	0.2588386535644531
583	0.32302093505859375
584	0.30352020263671875
585	0.3016319274902344
586	0.30181884765625
587	0.30181884765625
588	0.2594642639160156
589	0.25830841064453125
590	0.26032257080078125
591	0.2603492736816406
592	0.26645660400390625
593	0.26648712158203125
594	0.2682991027832031
595	0.268402099609375
596	0.260223388671875
597	0.23518753051757812
598	0.2806243896484375
599	0.2494354248046875
600	0.2516021728515625
601	0.290863037109375
602	0.2921180725097656
603	0.3239402770996094
604	0.2756233215332031
605	0.3297157287597656
606	0.2556953430175781
607	0.30047607421875
608	0.30047607421875
609	0.2516021728515625
610	0.25399017333984375
611	0.25884246826171875
612	0.25884246826171875
613	0.25884246826171875
614	0.2852516174316406
615	0.2556495666503906
616	0.2556495666503906
617	0.24007797241210938
618	0.24766921997070312
619	0.22360610961914062
620	0.28975677490234375
621	0.28975677490234375
622	0.24233627319335938
623	0.24943161010742188
624	0.27728271484375
625	0.27728271484375
626	0.2797355651855469
627	0.2797355651855469
628	0.26148223876953125
629	0.2641868591308594
630	0.2641868591308594
631	0.268280029296875
632	0.26839447021484375
633	0.26839447021484375
634	0.2512168884277344
635	0.2531700134277344
636	0.2531700134277344
637	0.29131317138671875
638	0.29131317138671875
639	0.242523193359375
640	0.2838172912597656
641	0.2881278991699219
642	0.24760055541992188
643	0.2762260437011719
644	0.27625274658203125
645	0.27625274658203125
646	0.2761421203613281
647	0.2761421203613281
648	0.2761421203613281
649	0.2732276916503906
650	0.2737159729003906
651	0.27294158935546875
652	0.27581024169921875
653	0.2841949462890625
654	0.2841949462890625
655	0.30223846435546875
656	0.30223846435546875
657	0.2774658203125
658	0.27751922607421875
659	0.27751922607421875
660	0.29009246826171875
661	0.29439544677734375
662	0.2529487609863281
663	0.3274497985839844
664	0.3276100158691406
665	0.2690887451171875
666	0.2885017395019531
667	0.2924079895019531
668	0.2924079895019531
669	0.2924079895019531
670	0.3090553283691406
671	0.3090553283691406
672	0.28481292724609375
673	0.28531646728515625
674	0.2853851318359375
675	0.29317474365234375
676	0.2933197021484375
677	0.3039817810058594
678	0.3039817810058594
679	0.3039817810058594
680	0.3127861022949219
681	0.3127861022949219
682	0.2775611877441406
683	0.2778053283691406
684	0.2844085693359375
685	0.2844085693359375
686	0.2844085693359375
687	0.283111572265625
688	0.28804779052734375
689	0.3092994689941406
690	0.3092994689941406
691	0.3092994689941406
692	0.3092994689941406
