291	0.30297088623046875
292	0.30297088623046875
293	0.30297088623046875
294	0.30297088623046875
295	0.30297088623046875
296	0.30297088623046875
297	0.30297088623046875
298	0.30297088623046875
299	0.30297088623046875
300	0.30297088623046875
301	0.30297088623046875
302	0.30297088623046875
303	0.30297088623046875
304	0.30297088623046875
305	0.30297088623046875
306	0.30297088623046875
307	0.30297088623046875
308	0.30297088623046875
309	0.2536811828613281
310	0.2596702575683594
311	0.22584152221679688
312	0.2687339782714844
313	0.27014923095703125
314	0.2702789306640625
315	0.2932281494140625
316	0.293731689453125
317	0.2695426940917969
318	0.2695426940917969
319	0.2695426940917969
320	0.29932403564453125
321	0.2993316650390625
322	0.2993316650390625
323	0.3196525573730469
324	0.2671318054199219
325	0.2672157287597656
326	0.2918891906738281
327	0.2918891906738281
328	0.29654693603515625
329	0.26465606689453125
330	0.2646903991699219
331	0.2706451416015625
332	0.2727088928222656
333	0.27635955810546875
334	0.27635955810546875
335	0.283843994140625
336	0.283843994140625
337	0.3237762451171875
338	0.3237762451171875
339	0.23277664184570312
340	0.274749755859375
341	0.3044281005859375
342	0.2533416748046875
343	0.2791938781738281
344	0.2765045166015625
345	0.2765045166015625
346	0.2777557373046875
347	0.2777557373046875
348	0.28183746337890625
349	0.2855720520019531
350	0.2855720520019531
351	0.2855720520019531
352	0.2514801025390625
353	0.22685623168945312
354	0.23478317260742188
355	0.23478317260742188
356	0.2220611572265625
357	0.23583984375
358	0.27985382080078125
359	0.27985382080078125
360	0.2859611511230469
361	0.2859611511230469
362	0.23387908935546875
363	0.24393463134765625
364	0.2761878967285156
365	0.2220611572265625
366	0.2801704406738281
367	0.20589828491210938
368	0.26087188720703125
369	0.2702369689941406
370	0.27040863037109375
371	0.27040863037109375
372	0.27040863037109375
373	0.27040863037109375
374	0.22673797607421875
375	0.2679939270019531
376	0.2679939270019531
377	0.23111724853515625
378	0.27217864990234375
379	0.23131179809570312
380	0.20589828491210938
381	0.20589828491210938
382	0.2838172912597656
383	0.2265625
384	0.27039337158203125
385	0.27039337158203125
386	0.2777519226074219
387	0.23175811767578125
388	0.2537803649902344
389	0.2626609802246094
390	0.2627754211425781
391	0.2627754211425781
392	0.26668548583984375
393	0.26686859130859375
394	0.2512550354003906
395	0.2514762878417969
396	0.2514762878417969
397	0.2657737731933594
398	0.2631988525390625
399	0.2633514404296875
400	0.2633514404296875
401	0.21381378173828125
402	0.24335861206054688
403	0.2642631530761719
404	0.2643623352050781
405	0.26511383056640625
406	0.2570037841796875
407	0.2570037841796875
408	0.2578315734863281
409	0.22031021118164062
410	0.2626609802246094
411	0.26470184326171875
412	0.2715797424316406
413	0.25528717041015625
414	0.2643470764160156
415	0.253448486328125
416	0.261566162109375
417	0.2750129699707031
418	0.2750129699707031
419	0.2770271301269531
420	0.2770271301269531
421	0.2770271301269531
422	0.24528884887695312
423	0.24724197387695312
424	0.23975372314453125
425	0.24982833862304688
426	0.28792572021484375
427	0.2461395263671875
428	0.249176025390625
429	0.249176025390625
430	0.249176025390625
431	0.2550048828125
432	0.2552070617675781
433	0.2586479187011719
434	0.26378631591796875
435	0.26380157470703125
436	0.26380157470703125
437	0.3007926940917969
438	0.3009376525878906
439	0.3009376525878906
440	0.300994873046875
441	0.300994873046875
442	0.300994873046875
443	0.2763252258300781
444	0.27639007568359375
445	0.28185272216796875
446	0.28185272216796875
447	0.28185272216796875
448	0.28087615966796875
449	0.28240203857421875
450	0.2512550354003906
451	0.2512550354003906
452	0.2564048767089844
453	0.2564048767089844
454	0.259857177734375
455	0.2598762512207031
456	0.2598762512207031
457	0.24924468994140625
458	0.2871894836425781
459	0.24888229370117188
460	0.251007080078125
461	0.251007080078125
462	0.2510223388671875
463	0.2891845703125
464	0.21974563598632812
465	0.27054595947265625
466	0.27054595947265625
467	0.20603561401367188
468	0.20603561401367188
469	0.20798873901367188
470	0.27445220947265625
471	0.20955657958984375
472	0.2799339294433594
473	0.2799339294433594
474	0.2518806457519531
475	0.2536201477050781
476	0.2536201477050781
477	0.22005081176757812
478	0.279266357421875
479	0.2432098388671875
480	0.2451629638671875
481	0.2451629638671875
482	0.2451629638671875
483	0.3035697937011719
484	0.3037834167480469
485	0.2642784118652344
486	0.2642784118652344
487	0.2642784118652344
488	0.2628822326660156
489	0.26467132568359375
490	0.26784515380859375
491	0.26804351806640625
492	0.273284912109375
493	0.21038436889648438
494	0.2767295837402344
495	0.2768211364746094
496	0.22800827026367188
497	0.2133331298828125
498	0.2753028869628906
499	0.2772369384765625
500	0.2772369384765625
501	0.2772369384765625
502	0.2772369384765625
503	0.3018074035644531
504	0.2556610107421875
505	0.2831001281738281
506	0.2831001281738281
507	0.22890472412109375
508	0.25856781005859375
509	0.2600898742675781
510	0.263458251953125
511	0.263458251953125
512	0.2662239074707031
513	0.2662239074707031
514	0.2662239074707031
515	0.28772735595703125
516	0.2529144287109375
517	0.29192352294921875
518	0.25620269775390625
519	0.25620269775390625
520	0.26769256591796875
521	0.20814132690429688
522	0.24713897705078125
523	0.24932098388671875
524	0.2341156005859375
525	0.245452880859375
526	0.244537353515625
527	0.2529106140136719
528	0.2739067077636719
529	0.2771148681640625
530	0.2771148681640625
531	0.2771148681640625
532	0.2771148681640625
533	0.2771148681640625
534	0.2771148681640625
535	0.28421783447265625
536	0.28421783447265625
537	0.28497314453125
538	0.28497314453125
539	0.28497314453125
540	0.2320709228515625
541	0.20814132690429688
542	0.24817276000976562
543	0.24817276000976562
544	0.2877616882324219
545	0.2512245178222656
546	0.2880973815917969
547	0.22983551025390625
548	0.27249908447265625
549	0.27249908447265625
550	0.27249908447265625
551	0.27249908447265625
552	0.2517547607421875
553	0.2517547607421875
554	0.2517547607421875
555	0.27077484130859375
556	0.23636627197265625
557	0.274200439453125
558	0.226043701171875
559	0.2336578369140625
560	0.2733345031738281
561	0.2733345031738281
562	0.24764251708984375
563	0.24959564208984375
564	0.2882652282714844
565	0.24909591674804688
566	0.2764320373535156
567	0.2764320373535156
568	0.25814056396484375
569	0.2593841552734375
570	0.2593841552734375
571	0.2593841552734375
572	0.2593841552734375
573	0.2593841552734375
574	0.2593841552734375
575	0.2774314880371094
576	0.2774314880371094
577	0.2781867980957031
578	0.2781867980957031
579	0.2781867980957031
580	0.28139495849609375
581	0.2851066589355469
582	0.25170135498046875
583	0.2541351318359375
584	0.24579238891601562
585	0.25611114501953125
586	0.2803153991699219
587	0.2803153991699219
588	0.25461578369140625
589	0.2558708190917969
590	0.2558708190917969
591	0.2610321044921875
592	0.2610321044921875
593	0.2647743225097656
594	0.26982879638671875
595	0.2698516845703125
596	0.2698516845703125
597	0.23520660400390625
598	0.27739715576171875
599	0.27739715576171875
600	0.27739715576171875
601	0.287322998046875
602	0.31427764892578125
603	0.2670249938964844
604	0.24790573120117188
605	0.3005561828613281
606	0.3005561828613281
607	0.3005561828613281
608	0.2558403015136719
609	0.28690338134765625
610	0.26030731201171875
611	0.2659149169921875
612	0.26446533203125
613	0.2695808410644531
614	0.2695808410644531
615	0.280914306640625
616	0.280914306640625
617	0.25096893310546875
618	0.24071502685546875
619	0.24071502685546875
620	0.2435455322265625
621	0.24687957763671875
622	0.2750205993652344
623	0.2750205993652344
624	0.3052711486816406
625	0.2842750549316406
626	0.2843170166015625
627	0.2843170166015625
628	0.24687957763671875
629	0.264556884765625
630	0.2840309143066406
631	0.27158355712890625
632	0.2824058532714844
633	0.2813682556152344
634	0.2814826965332031
635	0.28136444091796875
636	0.28136444091796875
637	0.28267669677734375
638	0.31034088134765625
639	0.31034088134765625
640	0.2539863586425781
641	0.3380126953125
642	0.3380126953125
643	0.2731437683105469
644	0.27317047119140625
645	0.2726707458496094
646	0.2726707458496094
647	0.2726707458496094
648	0.2716407775878906
649	0.2731971740722656
650	0.2764854431152344
651	0.2764854431152344
652	0.27898406982421875
653	0.2811851501464844
654	0.2811851501464844
655	0.2811851501464844
656	0.2811851501464844
657	0.2859649658203125
658	0.2859649658203125
659	0.2859649658203125
660	0.2859649658203125
661	0.2859649658203125
662	0.25162506103515625
663	0.254058837890625
664	0.2902793884277344
665	0.2457733154296875
666	0.28028106689453125
667	0.28028106689453125
668	0.2549095153808594
669	0.2568626403808594
670	0.2568626403808594
671	0.2568626403808594
672	0.2568626403808594
673	0.2568626403808594
674	0.2568626403808594
675	0.2786140441894531
676	0.2786140441894531
677	0.2796211242675781
678	0.2796211242675781
679	0.2796211242675781
680	0.2830810546875
681	0.2830810546875
682	0.2830810546875
683	0.2830810546875
684	0.2830810546875
685	0.2875480651855469
686	0.2875480651855469
687	0.2875480651855469
688	0.2513923645019531
689	0.2528038024902344
690	0.2582244873046875
691	0.21732711791992188
692	0.2669105529785156
693	0.269256591796875
694	0.2722129821777344
695	0.2767906188964844
696	0.2767906188964844
697	0.31737518310546875
698	0.3174171447753906
699	0.3174171447753906
700	0.2770233154296875
701	0.3075408935546875
702	0.265411376953125
703	0.2856292724609375
704	0.2835121154785156
705	0.2836723327636719
706	0.28490447998046875
707	0.28490447998046875
708	0.2889900207519531
709	0.29293060302734375
710	0.2930107116699219
711	0.23126602172851562
712	0.24887847900390625
713	0.2791633605957031
714	0.2791633605957031
715	0.24452590942382812
716	0.2804107666015625
717	0.20814132690429688
718	0.28221893310546875
719	0.28221893310546875
720	0.28417205810546875
721	0.28417205810546875
722	0.2903327941894531
723	0.22430419921875
724	0.27065277099609375
725	0.2245025634765625
726	0.27706146240234375
727	0.23178482055664062
728	0.23939895629882812
729	0.2563323974609375
730	0.260040283203125
731	0.2598114013671875
732	0.2639579772949219
733	0.27191162109375
734	0.27191162109375
735	0.2616119384765625
736	0.2616119384765625
737	0.25359344482421875
738	0.25571441650390625
739	0.25571441650390625
740	0.2864227294921875
741	0.3165168762207031
742	0.2595977783203125
743	0.31591796875
744	0.2576904296875
745	0.2598686218261719
746	0.2560691833496094
747	0.2560691833496094
748	0.2560691833496094
749	0.26053619384765625
750	0.26053619384765625
751	0.26053619384765625
752	0.2621002197265625
753	0.2631034851074219
754	0.2631034851074219
755	0.2631034851074219
756	0.2797698974609375
757	0.22623825073242188
758	0.271697998046875
759	0.21082687377929688
760	0.2757835388183594
761	0.2757835388183594
762	0.27873992919921875
763	0.27873992919921875
764	0.22025680541992188
765	0.24423599243164062
766	0.25531768798828125
767	0.2629051208496094
768	0.24985885620117188
769	0.25278472900390625
770	0.25278472900390625
771	0.25278472900390625
772	0.2559471130371094
773	0.2604103088378906
774	0.2604103088378906
775	0.30081939697265625
776	0.30091094970703125
777	0.25951385498046875
778	0.25969696044921875
779	0.2742347717285156
780	0.2837677001953125
781	0.28763580322265625
782	0.2881355285644531
783	0.3202667236328125
784	0.2672767639160156
785	0.3261909484863281
786	0.24837112426757812
787	0.2970619201660156
788	0.2970619201660156
789	0.24837112426757812
790	0.29717254638671875
791	0.29717254638671875
792	0.29717254638671875
793	0.2693443298339844
794	0.269561767578125
795	0.3045082092285156
796	0.3045082092285156
797	0.31328582763671875
798	0.26922607421875
799	0.3006019592285156
800	0.3101310729980469
801	0.31328582763671875
802	0.31328582763671875
803	0.31328582763671875
804	0.31328582763671875
805	0.32479095458984375
806	0.32479095458984375
807	0.32479095458984375
808	0.2992706298828125
809	0.2982597351074219
810	0.2985115051269531
811	0.29856109619140625
812	0.2993736267089844
813	0.29941558837890625
814	0.2672080993652344
815	0.2672080993652344
816	0.2685546875
817	0.300262451171875
818	0.30037689208984375
819	0.30037689208984375
820	0.30037689208984375
821	0.30037689208984375
822	0.30037689208984375
823	0.24057769775390625
824	0.24058151245117188
825	0.2923393249511719
826	0.2923393249511719
827	0.2923393249511719
828	0.2684783935546875
829	0.2675132751464844
830	0.2678031921386719
831	0.2678031921386719
832	0.26703643798828125
833	0.2577095031738281
834	0.2658195495605469
835	0.2658195495605469
836	0.2682647705078125
837	0.2682647705078125
838	0.2682647705078125
839	0.2682647705078125
840	0.2839202880859375
841	0.2973785400390625
842	0.2973785400390625
843	0.2973785400390625
844	0.2993927001953125
845	0.2993927001953125
846	0.23724746704101562
847	0.24524307250976562
848	0.2545280456542969
849	0.2580680847167969
850	0.2582588195800781
851	0.2602043151855469
852	0.2602043151855469
853	0.2643013000488281
854	0.2643013000488281
855	0.2701530456542969
856	0.2702217102050781
857	0.2702217102050781
858	0.29073333740234375
859	0.24446868896484375
860	0.2471466064453125
861	0.24728775024414062
862	0.24728775024414062
863	0.3008003234863281
864	0.28177642822265625
865	0.28029632568359375
866	0.280487060546875
867	0.280487060546875
868	0.2838859558105469
869	0.2852058410644531
870	0.2930641174316406
871	0.2930641174316406
872	0.2692108154296875
873	0.2692222595214844
874	0.26776123046875
875	0.26776123046875
876	0.29735565185546875
877	0.24113845825195312
878	0.29723358154296875
879	0.29723358154296875
880	0.29723358154296875
881	0.30327606201171875
882	0.3037757873535156
883	0.2764854431152344
884	0.276580810546875
885	0.30621337890625
886	0.24309158325195312
887	0.276580810546875
888	0.276580810546875
889	0.27523040771484375
890	0.2803611755371094
891	0.285675048828125
892	0.285888671875
893	0.22110366821289062
894	0.2751197814941406
895	0.2751197814941406
896	0.2751197814941406
897	0.27977752685546875
898	0.27977752685546875
899	0.27977752685546875
900	0.27977752685546875
901	0.2861900329589844
902	0.22104263305664062
903	0.28968048095703125
904	0.24576568603515625
905	0.2839202880859375
906	0.23546600341796875
907	0.24255752563476562
908	0.254730224609375
909	0.2557334899902344
910	0.2557334899902344
911	0.26148223876953125
912	0.26148223876953125
913	0.26148223876953125
914	0.2631950378417969
915	0.2631950378417969
916	0.2631950378417969
917	0.2880439758300781
918	0.23350143432617188
919	0.23361587524414062
920	0.2798614501953125
921	0.3099098205566406
922	0.2465362548828125
923	0.3094596862792969
924	0.3094596862792969
925	0.2433624267578125
926	0.25580596923828125
927	0.257293701171875
928	0.257293701171875
929	0.26055145263671875
930	0.26055145263671875
931	0.26055145263671875
932	0.26184844970703125
933	0.26184844970703125
934	0.26184844970703125
935	0.26184844970703125
936	0.2794532775878906
937	0.21158218383789062
938	0.2716331481933594
939	0.23648452758789062
940	0.2662696838378906
941	0.2662696838378906
942	0.2817420959472656
943	0.23553848266601562
944	0.2840843200683594
945	0.20816421508789062
946	0.23727035522460938
947	0.2631568908691406
948	0.2501487731933594
949	0.2501487731933594
950	0.2501487731933594
951	0.2501487731933594
952	0.2559547424316406
953	0.26043701171875
954	0.26043701171875
955	0.24250411987304688
956	0.242645263671875
957	0.25954437255859375
958	0.2597236633300781
959	0.2742500305175781
960	0.28411865234375
961	0.28691864013671875
962	0.28691864013671875
963	0.3125953674316406
964	0.2930564880371094
965	0.2917747497558594
966	0.2917747497558594
967	0.2917747497558594
968	0.2954292297363281
969	0.2967109680175781
970	0.3006935119628906
971	0.3009223937988281
972	0.31072998046875
973	0.31072998046875
974	0.31072998046875
975	0.31072998046875
976	0.2854576110839844
977	0.310943603515625
978	0.31098175048828125
979	0.31098175048828125
980	0.31098175048828125
981	0.31098175048828125
982	0.31098175048828125
983	0.3227386474609375
984	0.3227386474609375
985	0.29582977294921875
986	0.2958946228027344
987	0.3184051513671875
988	0.3184051513671875
989	0.31916046142578125
990	0.29262542724609375
991	0.29343414306640625
992	0.29343414306640625
993	0.29343414306640625
994	0.2563514709472656
995	0.25905609130859375
996	0.25905609130859375
997	0.28137969970703125
998	0.28137969970703125
999	0.2838325500488281
1000	0.28603363037109375
1001	0.28603363037109375
1002	0.28603363037109375
1003	0.28603363037109375
1004	0.24776840209960938
1005	0.2558746337890625
1006	0.23415374755859375
1007	0.24793243408203125
1008	0.2538948059082031
1009	0.25733184814453125
1010	0.25733184814453125
1011	0.25733184814453125
1012	0.20888137817382812
1013	0.2643928527832031
1014	0.26448822021484375
1015	0.3046112060546875
1016	0.3047332763671875
1017	0.24996185302734375
1018	0.2500267028808594
1019	0.2807769775390625
1020	0.290313720703125
1021	0.22310256958007812
1022	0.22835540771484375
1023	0.3245887756347656
1024	0.2556724548339844
1025	0.3309783935546875
1026	0.2418060302734375
1027	0.26750946044921875
1028	0.267730712890625
1029	0.2692146301269531
1030	0.266754150390625
1031	0.2692146301269531
1032	0.2714958190917969
1033	0.275054931640625
1034	0.27506256103515625
1035	0.3150291442871094
1036	0.26195526123046875
1037	0.2579917907714844
1038	0.25812530517578125
1039	0.2807769775390625
1040	0.290313720703125
1041	0.2941741943359375
1042	0.2946739196777344
1043	0.28110504150390625
1044	0.2811698913574219
1045	0.3327674865722656
1046	0.2766380310058594
1047	0.303070068359375
1048	0.3031044006347656
1049	0.308258056640625
1050	0.25450897216796875
1051	0.2595939636230469
1052	0.2595939636230469
1053	0.2595939636230469
1054	0.24375152587890625
1055	0.2521018981933594
1056	0.2521018981933594
1057	0.28334808349609375
1058	0.2502708435058594
1059	0.20999526977539062
1060	0.27187347412109375
1061	0.27187347412109375
1062	0.2732582092285156
1063	0.20817184448242188
1064	0.22679901123046875
1065	0.2401275634765625
1066	0.23298263549804688
1067	0.2569160461425781
1068	0.2690544128417969
1069	0.2712364196777344
1070	0.23536300659179688
1071	0.25182342529296875
1072	0.21158599853515625
1073	0.2570304870605469
1074	0.25705718994140625
1075	0.29705810546875
1076	0.2971305847167969
1077	0.24397659301757812
1078	0.24411773681640625
1079	0.2932701110839844
1080	0.3027915954589844
1081	0.3066520690917969
1082	0.2673912048339844
1083	0.2964515686035156
1084	0.29647064208984375
1085	0.29647064208984375
1086	0.29647064208984375
1087	0.2939300537109375
1088	0.2939300537109375
1089	0.2977333068847656
1090	0.2933235168457031
1091	0.2942657470703125
1092	0.2964439392089844
1093	0.2964439392089844
1094	0.2964439392089844
1095	0.2964439392089844
1096	0.2964439392089844
1097	0.2964439392089844
1098	0.2964439392089844
1099	0.2964439392089844
1100	0.2964439392089844
1101	0.2964439392089844
1102	0.2964439392089844
1103	0.2964439392089844
1104	0.2964439392089844
1105	0.2964439392089844
1106	0.30826568603515625
1107	0.30826568603515625
1108	0.30826568603515625
1109	0.30826568603515625
1110	0.30826568603515625
1111	0.30826568603515625
1112	0.30826568603515625
1113	0.30826568603515625
1114	0.30826568603515625
1115	0.3084907531738281
1116	0.3084907531738281
1117	0.3166007995605469
1118	0.3166007995605469
1119	0.2809944152832031
1120	0.29058074951171875
1121	0.2940101623535156
1122	0.29476165771484375
1123	0.2786979675292969
1124	0.278717041015625
1125	0.3333244323730469
1126	0.2790412902832031
1127	0.3034858703613281
1128	0.2279815673828125
1129	0.2578086853027344
1130	0.2545013427734375
1131	0.21162033081054688
1132	0.2658233642578125
1133	0.2683448791503906
1134	0.2683448791503906
1135	0.3088874816894531
1136	0.2633399963378906
1137	0.2732391357421875
1138	0.2753334045410156
1139	0.2650718688964844
1140	0.2838134765625
1141	0.28766632080078125
1142	0.28766632080078125
1143	0.2655143737792969
1144	0.2462005615234375
1145	0.29605865478515625
1146	0.2962455749511719
1147	0.2962455749511719
1148	0.29969024658203125
1149	0.30098724365234375
1150	0.30489349365234375
1151	0.30489349365234375
1152	0.27268218994140625
1153	0.27268218994140625
1154	0.27086639404296875
1155	0.27086639404296875
1156	0.27227020263671875
1157	0.3045005798339844
1158	0.3045768737792969
1159	0.3045768737792969
1160	0.3045768737792969
1161	0.3045768737792969
1162	0.3045768737792969
1163	0.24423599243164062
1164	0.2963752746582031
1165	0.271148681640625
1166	0.271148681640625
1167	0.271148681640625
1168	0.2749366760253906
1169	0.2762489318847656
1170	0.2804145812988281
1171	0.2804145812988281
1172	0.28681182861328125
1173	0.28681182861328125
1174	0.296600341796875
1175	0.22385787963867188
1176	0.22385787963867188
1177	0.3005523681640625
1178	0.30059814453125
1179	0.30059814453125
1180	0.30059814453125
1181	0.30059814453125
1182	0.30059814453125
1183	0.2640266418457031
1184	0.2697486877441406
1185	0.2728385925292969
1186	0.27292633056640625
1187	0.2633018493652344
1188	0.26338958740234375
1189	0.26483154296875
1190	0.26750946044921875
1191	0.27315521240234375
1192	0.273223876953125
1193	0.273223876953125
1194	0.25963592529296875
1195	0.2674980163574219
1196	0.2674980163574219
1197	0.2800140380859375
1198	0.2800140380859375
1199	0.2800140380859375
1200	0.28271484375
1201	0.23634719848632812
1202	0.22577667236328125
1203	0.2371673583984375
1204	0.22175216674804688
1205	0.24641036987304688
1206	0.2393951416015625
1207	0.2635765075683594
1208	0.2505073547363281
1209	0.25545501708984375
1210	0.25545501708984375
1211	0.25545501708984375
1212	0.20817184448242188
1213	0.26043701171875
1214	0.26043701171875
1215	0.30086517333984375
1216	0.30086517333984375
1217	0.3092918395996094
1218	0.3092918395996094
1219	0.3094444274902344
1220	0.22649765014648438
1221	0.28050994873046875
1222	0.28050994873046875
1223	0.3061790466308594
1224	0.2863311767578125
1225	0.28470611572265625
1226	0.28470611572265625
1227	0.28470611572265625
1228	0.2880821228027344
1229	0.2895240783691406
1230	0.2937469482421875
1231	0.2937469482421875
1232	0.3003273010253906
1233	0.3003273010253906
1234	0.3003273010253906
1235	0.3003273010253906
1236	0.2748374938964844
1237	0.30451202392578125
1238	0.30458831787109375
1239	0.30458831787109375
1240	0.30458831787109375
1241	0.30458831787109375
1242	0.30458831787109375
1243	0.2753410339355469
1244	0.2754096984863281
1245	0.2742042541503906
1246	0.2742042541503906
1247	0.2742042541503906
1248	0.2747459411621094
1249	0.27626800537109375
1250	0.28043365478515625
1251	0.28043365478515625
1252	0.28639984130859375
1253	0.28639984130859375
1254	0.29941558837890625
1255	0.29941558837890625
1256	0.2690238952636719
1257	0.30037689208984375
1258	0.30037689208984375
1259	0.30037689208984375
1260	0.30037689208984375
1261	0.30037689208984375
