0	0.21604537963867188
1	0.24663162231445312
2	0.211334228515625
3	0.22907257080078125
4	0.22907257080078125
5	0.21366500854492188
6	0.23058700561523438
7	0.27239990234375
8	0.21469879150390625
9	0.2642822265625
10	0.2642822265625
11	0.2642822265625
12	0.2733039855957031
13	0.2125701904296875
14	0.2755775451660156
15	0.21939468383789062
16	0.2790069580078125
17	0.22042465209960938
18	0.26123809814453125
19	0.2927360534667969
20	0.23139572143554688
21	0.23142242431640625
22	0.24979019165039062
23	0.24979019165039062
24	0.2538261413574219
25	0.2538490295410156
26	0.2538490295410156
27	0.2899322509765625
28	0.23431777954101562
29	0.2820854187011719
30	0.28209686279296875
31	0.2867164611816406
32	0.2479095458984375
33	0.2500724792480469
34	0.29387664794921875
35	0.216552734375
36	0.26680755615234375
37	0.26680755615234375
38	0.2662239074707031
39	0.216552734375
40	0.2742576599121094
41	0.2751312255859375
42	0.220733642578125
43	0.26324462890625
44	0.2760009765625
45	0.2760009765625
46	0.2760009765625
47	0.2760009765625
48	0.2760009765625
49	0.2760009765625
50	0.2760009765625
51	0.22932052612304688
52	0.214599609375
53	0.24103927612304688
54	0.2511100769042969
55	0.2511100769042969
56	0.27109527587890625
57	0.27801513671875
58	0.24706268310546875
59	0.24901580810546875
60	0.2538909912109375
61	0.21459579467773438
62	0.2617950439453125
63	0.2689399719238281
64	0.27275848388671875
65	0.27275848388671875
66	0.3102607727050781
67	0.2665138244628906
68	0.2759552001953125
69	0.2759552001953125
70	0.2782020568847656
71	0.2894134521484375
72	0.21831512451171875
73	0.3127593994140625
74	0.3128089904785156
75	0.2755775451660156
76	0.27933502197265625
77	0.23026657104492188
78	0.25354766845703125
79	0.2533721923828125
80	0.2533988952636719
81	0.2533988952636719
82	0.25447845458984375
83	0.2628364562988281
84	0.23660659790039062
85	0.24937057495117188
86	0.2857818603515625
87	0.242645263671875
88	0.23505401611328125
89	0.24290084838867188
90	0.26883697509765625
91	0.26883697509765625
92	0.2698097229003906
93	0.2698097229003906
94	0.28232574462890625
95	0.235260009765625
96	0.2795257568359375
97	0.23349380493164062
98	0.26107025146484375
99	0.26966094970703125
100	0.26966094970703125
101	0.26966094970703125
102	0.24647903442382812
103	0.24771881103515625
104	0.2736701965332031
105	0.2736701965332031
106	0.2829437255859375
107	0.21790695190429688
108	0.27701568603515625
109	0.23453140258789062
110	0.2787132263183594
111	0.24161148071289062
112	0.2689666748046875
113	0.2689666748046875
114	0.2689666748046875
115	0.270477294921875
116	0.270477294921875
117	0.23700714111328125
118	0.24875259399414062
119	0.24875259399414062
120	0.2555427551269531
121	0.2353668212890625
122	0.26446533203125
123	0.25260162353515625
124	0.2548027038574219
125	0.2891807556152344
126	0.2891807556152344
127	0.23413848876953125
128	0.21870040893554688
129	0.2572746276855469
130	0.2965278625488281
131	0.22733688354492188
132	0.3060722351074219
133	0.3306159973144531
134	0.2628326416015625
135	0.2622337341308594
136	0.2622337341308594
137	0.2622337341308594
138	0.2613792419433594
139	0.2629051208496094
140	0.2663154602050781
141	0.2664070129394531
142	0.27211761474609375
143	0.27211761474609375
144	0.2749061584472656
145	0.2749061584472656
146	0.2749061584472656
147	0.2833442687988281
148	0.28354644775390625
149	0.28354644775390625
150	0.28354644775390625
151	0.28354644775390625
152	0.3099784851074219
153	0.255340576171875
154	0.2917442321777344
155	0.2917442321777344
156	0.22610092163085938
157	0.2531318664550781
158	0.2654457092285156
159	0.25513458251953125
160	0.25495147705078125
161	0.24301910400390625
162	0.2542839050292969
163	0.2542839050292969
164	0.2542839050292969
165	0.28508758544921875
166	0.22610092163085938
167	0.2866554260253906
168	0.24272537231445312
169	0.2811241149902344
170	0.2857856750488281
171	0.2857856750488281
172	0.2857856750488281
173	0.2857856750488281
174	0.2857856750488281
175	0.2857856750488281
176	0.2857856750488281
177	0.24341964721679688
178	0.2512931823730469
179	0.2512931823730469
180	0.2547607421875
181	0.25131988525390625
182	0.25296783447265625
183	0.2602806091308594
184	0.262481689453125
185	0.2736053466796875
186	0.27376556396484375
187	0.21948623657226562
188	0.22295379638671875
189	0.2540550231933594
190	0.24153518676757812
191	0.27349853515625
192	0.2735023498535156
193	0.29407501220703125
194	0.29407501220703125
195	0.2760887145996094
196	0.2760887145996094
197	0.2760887145996094
198	0.27462005615234375
199	0.2761726379394531
200	0.2792472839355469
201	0.2792472839355469
202	0.251129150390625
203	0.251129150390625
204	0.2536811828613281
205	0.2537994384765625
206	0.2537994384765625
207	0.2226715087890625
208	0.2812042236328125
209	0.2812042236328125
210	0.2812042236328125
211	0.2864112854003906
212	0.2895164489746094
213	0.2895164489746094
214	0.2895355224609375
215	0.2895355224609375
216	0.2895355224609375
217	0.2706642150878906
218	0.27336883544921875
219	0.2744789123535156
220	0.2688560485839844
221	0.27875518798828125
222	0.27875518798828125
223	0.27875518798828125
224	0.24730682373046875
225	0.2685203552246094
226	0.2685203552246094
227	0.2692756652832031
228	0.2692756652832031
229	0.27248382568359375
230	0.2798423767089844
231	0.2798423767089844
232	0.285064697265625
233	0.24358367919921875
234	0.2876014709472656
235	0.25521087646484375
236	0.2744941711425781
237	0.2744941711425781
238	0.254119873046875
239	0.2610359191894531
240	0.2610359191894531
241	0.2610359191894531
242	0.2663764953613281
243	0.2663764953613281
244	0.2698326110839844
245	0.2698783874511719
246	0.2698783874511719
247	0.283782958984375
248	0.23949813842773438
249	0.27386474609375
250	0.27386474609375
251	0.27386474609375
252	0.27386474609375
253	0.2993316650390625
254	0.2993316650390625
255	0.2807273864746094
256	0.2807273864746094
257	0.2771492004394531
258	0.2575874328613281
259	0.2601661682128906
260	0.2602386474609375
261	0.2602386474609375
262	0.2602386474609375
263	0.2657127380371094
264	0.2711219787597656
265	0.2711219787597656
266	0.2711219787597656
267	0.3089447021484375
268	0.2206878662109375
269	0.268890380859375
270	0.269195556640625
271	0.2692070007324219
272	0.2692070007324219
273	0.2935295104980469
274	0.22487258911132812
275	0.2748527526855469
276	0.2748527526855469
277	0.27149200439453125
278	0.27616119384765625
279	0.2785148620605469
280	0.2785148620605469
281	0.2792510986328125
282	0.2792510986328125
283	0.248504638671875
284	0.2543144226074219
285	0.2543144226074219
286	0.2543144226074219
287	0.2913703918457031
288	0.21888351440429688
289	0.2818260192871094
290	0.2818260192871094
291	0.2866058349609375
292	0.2645721435546875
293	0.2645721435546875
294	0.2942390441894531
295	0.29425811767578125
296	0.2669334411621094
297	0.2669334411621094
298	0.2668190002441406
299	0.23496246337890625
300	0.27437591552734375
301	0.24024581909179688
302	0.2826728820800781
303	0.24993896484375
304	0.2540855407714844
305	0.2553253173828125
306	0.2912559509277344
307	0.2913703918457031
308	0.25101470947265625
309	0.2869110107421875
310	0.24983978271484375
311	0.3021202087402344
312	0.3021202087402344
313	0.3263740539550781
314	0.2599067687988281
315	0.262786865234375
316	0.262786865234375
317	0.26318359375
318	0.2682304382324219
319	0.2708740234375
320	0.270904541015625
321	0.270904541015625
322	0.27214813232421875
323	0.2731361389160156
324	0.2369232177734375
325	0.2611541748046875
326	0.2858467102050781
327	0.2858467102050781
328	0.2877998352050781
329	0.2877998352050781
330	0.2897529602050781
331	0.2897529602050781
332	0.2897529602050781
333	0.2897529602050781
334	0.2897529602050781
335	0.2897529602050781
336	0.2897529602050781
337	0.24900054931640625
338	0.25711822509765625
339	0.25711822509765625
340	0.24835968017578125
341	0.2513236999511719
342	0.2530021667480469
343	0.2603492736816406
344	0.2613525390625
345	0.2736320495605469
346	0.2736320495605469
347	0.3085136413574219
348	0.3086433410644531
349	0.27677154541015625
350	0.2769279479980469
351	0.2811241149902344
352	0.2833709716796875
353	0.2833709716796875
354	0.2898216247558594
355	0.2900733947753906
356	0.290130615234375
357	0.28275299072265625
358	0.2854576110839844
359	0.26457977294921875
360	0.2878303527832031
361	0.2878303527832031
362	0.2624931335449219
363	0.2639808654785156
364	0.264984130859375
365	0.27410125732421875
366	0.27410125732421875
367	0.24205398559570312
368	0.23975372314453125
369	0.3003997802734375
370	0.2901611328125
371	0.29418182373046875
372	0.29418182373046875
373	0.29418182373046875
374	0.29418182373046875
375	0.2816314697265625
376	0.2818107604980469
377	0.2818107604980469
378	0.281524658203125
379	0.2812919616699219
380	0.28078460693359375
381	0.28078460693359375
382	0.26566314697265625
383	0.2658119201660156
384	0.2643280029296875
385	0.2645530700683594
386	0.2645530700683594
387	0.2914886474609375
388	0.29163360595703125
389	0.29163360595703125
390	0.29163360595703125
391	0.29163360595703125
392	0.2636909484863281
393	0.26390838623046875
394	0.2958869934082031
395	0.24329376220703125
396	0.24333572387695312
397	0.2659416198730469
398	0.2686271667480469
399	0.2302703857421875
400	0.2682228088378906
401	0.27564239501953125
402	0.27707672119140625
403	0.28397369384765625
404	0.2852134704589844
405	0.27747344970703125
