0	0.20326614379882812
1	0.2508087158203125
2	0.270050048828125
3	0.27508544921875
4	0.27508544921875
5	0.27508544921875
6	0.2849006652832031
7	0.2849006652832031
8	0.2849006652832031
9	0.2939643859863281
10	0.3026771545410156
11	0.3026771545410156
12	0.3026771545410156
13	0.3026771545410156
14	0.3026771545410156
15	0.3142585754394531
16	0.3142585754394531
17	0.32105255126953125
18	0.32105255126953125
19	0.34069061279296875
20	0.341949462890625
21	0.341949462890625
22	0.341949462890625
23	0.341949462890625
24	0.341949462890625
25	0.341949462890625
26	0.341949462890625
27	0.341949462890625
28	0.341949462890625
29	0.341949462890625
30	0.341949462890625
31	0.341949462890625
32	0.341949462890625
33	0.341949462890625
34	0.341949462890625
35	0.341949462890625
36	0.341949462890625
37	0.341949462890625
38	0.341949462890625
39	0.341949462890625
40	0.341949462890625
41	0.341949462890625
42	0.341949462890625
43	0.341949462890625
44	0.341949462890625
45	0.341949462890625
46	0.341949462890625
47	0.341949462890625
48	0.341949462890625
49	0.341949462890625
50	0.341949462890625
51	0.341949462890625
52	0.341949462890625
53	0.341949462890625
54	0.341949462890625
55	0.341949462890625
56	0.341949462890625
57	0.341949462890625
58	0.341949462890625
59	0.341949462890625
60	0.341949462890625
61	0.341949462890625
62	0.341949462890625
63	0.341949462890625
64	0.341949462890625
65	0.341949462890625
66	0.341949462890625
67	0.341949462890625
68	0.341949462890625
69	0.341949462890625
70	0.341949462890625
71	0.341949462890625
72	0.341949462890625
73	0.341949462890625
74	0.341949462890625
75	0.341949462890625
76	0.341949462890625
77	0.341949462890625
78	0.341949462890625
79	0.341949462890625
80	0.341949462890625
81	0.341949462890625
82	0.341949462890625
83	0.341949462890625
84	0.341949462890625
85	0.341949462890625
86	0.341949462890625
87	0.341949462890625
88	0.341949462890625
89	0.341949462890625
90	0.341949462890625
91	0.341949462890625
92	0.341949462890625
93	0.341949462890625
94	0.341949462890625
95	0.341949462890625
96	0.341949462890625
97	0.341949462890625
98	0.341949462890625
99	0.341949462890625
100	0.341949462890625
101	0.341949462890625
102	0.341949462890625
103	0.341949462890625
104	0.341949462890625
105	0.341949462890625
106	0.341949462890625
107	0.341949462890625
108	0.341949462890625
109	0.341949462890625
110	0.341949462890625
111	0.341949462890625
112	0.341949462890625
113	0.341949462890625
114	0.341949462890625
115	0.341949462890625
116	0.341949462890625
117	0.341949462890625
118	0.341949462890625
119	0.341949462890625
120	0.341949462890625
121	0.341949462890625
122	0.341949462890625
123	0.341949462890625
124	0.341949462890625
125	0.341949462890625
126	0.341949462890625
127	0.341949462890625
128	0.341949462890625
129	0.341949462890625
130	0.341949462890625
131	0.341949462890625
132	0.341949462890625
133	0.341949462890625
134	0.341949462890625
135	0.341949462890625
136	0.341949462890625
137	0.341949462890625
138	0.341949462890625
139	0.341949462890625
140	0.341949462890625
141	0.341949462890625
142	0.341949462890625
143	0.341949462890625
144	0.341949462890625
145	0.341949462890625
146	0.341949462890625
147	0.341949462890625
148	0.341949462890625
149	0.341949462890625
150	0.341949462890625
151	0.341949462890625
152	0.341949462890625
153	0.341949462890625
154	0.341949462890625
155	0.341949462890625
156	0.341949462890625
157	0.341949462890625
158	0.341949462890625
159	0.341949462890625
160	0.341949462890625
161	0.341949462890625
162	0.341949462890625
163	0.341949462890625
164	0.341949462890625
165	0.341949462890625
166	0.341949462890625
167	0.341949462890625
168	0.341949462890625
169	0.341949462890625
170	0.341949462890625
171	0.341949462890625
172	0.341949462890625
173	0.341949462890625
174	0.341949462890625
175	0.341949462890625
176	0.341949462890625
177	0.341949462890625
178	0.341949462890625
179	0.341949462890625
180	0.341949462890625
181	0.341949462890625
182	0.341949462890625
183	0.341949462890625
184	0.341949462890625
185	0.341949462890625
186	0.341949462890625
187	0.341949462890625
188	0.341949462890625
189	0.341949462890625
190	0.341949462890625
191	0.341949462890625
192	0.341949462890625
193	0.341949462890625
194	0.341949462890625
195	0.341949462890625
196	0.341949462890625
197	0.341949462890625
198	0.341949462890625
199	0.341949462890625
200	0.341949462890625
201	0.34572601318359375
202	0.34572601318359375
203	0.34572601318359375
204	0.34572601318359375
205	0.34572601318359375
206	0.34572601318359375
207	0.34572601318359375
208	0.34572601318359375
209	0.34572601318359375
210	0.34572601318359375
211	0.34572601318359375
212	0.34572601318359375
213	0.34572601318359375
214	0.34572601318359375
215	0.34572601318359375
216	0.34572601318359375
217	0.34572601318359375
218	0.34572601318359375
219	0.34572601318359375
220	0.34572601318359375
221	0.34572601318359375
222	0.34572601318359375
223	0.34572601318359375
224	0.34572601318359375
225	0.34572601318359375
226	0.34572601318359375
227	0.34572601318359375
228	0.34572601318359375
229	0.34572601318359375
230	0.34572601318359375
231	0.34572601318359375
232	0.34572601318359375
233	0.34572601318359375
234	0.34572601318359375
235	0.34572601318359375
236	0.34572601318359375
237	0.34572601318359375
238	0.34572601318359375
239	0.34572601318359375
240	0.34572601318359375
241	0.34572601318359375
242	0.34572601318359375
243	0.34572601318359375
244	0.34572601318359375
245	0.34572601318359375
246	0.34572601318359375
247	0.34572601318359375
248	0.34572601318359375
249	0.34572601318359375
250	0.34572601318359375
251	0.34572601318359375
252	0.34572601318359375
253	0.34572601318359375
254	0.34572601318359375
255	0.34572601318359375
256	0.34572601318359375
257	0.34572601318359375
258	0.34572601318359375
259	0.34572601318359375
260	0.34572601318359375
261	0.34572601318359375
262	0.34572601318359375
263	0.34572601318359375
264	0.34572601318359375
265	0.34572601318359375
266	0.34572601318359375
267	0.34572601318359375
268	0.34572601318359375
269	0.34572601318359375
270	0.34572601318359375
271	0.34572601318359375
272	0.34572601318359375
273	0.34572601318359375
274	0.34572601318359375
275	0.34572601318359375
276	0.34572601318359375
277	0.34572601318359375
278	0.34572601318359375
279	0.34572601318359375
280	0.34572601318359375
281	0.34572601318359375
282	0.34572601318359375
283	0.34572601318359375
284	0.34572601318359375
285	0.34572601318359375
286	0.34572601318359375
287	0.34572601318359375
288	0.34572601318359375
289	0.34572601318359375
290	0.34572601318359375
291	0.34572601318359375
292	0.34572601318359375
293	0.34572601318359375
294	0.34572601318359375
295	0.34572601318359375
296	0.34572601318359375
297	0.34572601318359375
298	0.34572601318359375
299	0.34572601318359375
300	0.34572601318359375
301	0.34572601318359375
302	0.34572601318359375
303	0.34572601318359375
304	0.34572601318359375
305	0.34572601318359375
306	0.34572601318359375
307	0.34572601318359375
308	0.34572601318359375
309	0.34572601318359375
310	0.34572601318359375
311	0.34572601318359375
312	0.34572601318359375
313	0.34572601318359375
314	0.34572601318359375
315	0.34572601318359375
316	0.34572601318359375
317	0.34572601318359375
318	0.34572601318359375
319	0.34572601318359375
320	0.34572601318359375
321	0.34572601318359375
322	0.34572601318359375
323	0.34572601318359375
324	0.34572601318359375
325	0.34572601318359375
326	0.34572601318359375
327	0.34572601318359375
328	0.34572601318359375
329	0.34572601318359375
330	0.34572601318359375
331	0.34572601318359375
332	0.34572601318359375
333	0.34572601318359375
334	0.34572601318359375
335	0.34572601318359375
336	0.34572601318359375
337	0.34572601318359375
338	0.34572601318359375
339	0.34572601318359375
340	0.34572601318359375
341	0.34572601318359375
342	0.34572601318359375
343	0.34572601318359375
344	0.34572601318359375
345	0.34572601318359375
346	0.34572601318359375
347	0.34572601318359375
348	0.34572601318359375
349	0.34572601318359375
350	0.34572601318359375
351	0.34572601318359375
352	0.34572601318359375
353	0.34572601318359375
354	0.34572601318359375
355	0.34572601318359375
356	0.34572601318359375
357	0.34572601318359375
358	0.34572601318359375
359	0.34572601318359375
360	0.34572601318359375
361	0.34572601318359375
362	0.34572601318359375
363	0.34572601318359375
364	0.34572601318359375
365	0.34572601318359375
366	0.34572601318359375
367	0.34572601318359375
368	0.34572601318359375
369	0.34572601318359375
370	0.34572601318359375
371	0.34572601318359375
372	0.34572601318359375
373	0.34572601318359375
374	0.34572601318359375
375	0.34572601318359375
376	0.34572601318359375
377	0.34572601318359375
378	0.34572601318359375
379	0.34572601318359375
380	0.34572601318359375
381	0.34572601318359375
382	0.34572601318359375
383	0.34572601318359375
384	0.34572601318359375
385	0.34572601318359375
386	0.34572601318359375
387	0.34572601318359375
388	0.34572601318359375
389	0.34572601318359375
390	0.34572601318359375
391	0.34572601318359375
392	0.34572601318359375
393	0.34572601318359375
394	0.34572601318359375
395	0.34572601318359375
396	0.34572601318359375
397	0.34572601318359375
398	0.34572601318359375
399	0.34572601318359375
400	0.34572601318359375
401	0.34572601318359375
402	0.34572601318359375
403	0.34572601318359375
404	0.34572601318359375
405	0.34572601318359375
406	0.34572601318359375
407	0.34572601318359375
408	0.34572601318359375
409	0.34572601318359375
410	0.34572601318359375
411	0.34572601318359375
412	0.34572601318359375
413	0.34572601318359375
414	0.34572601318359375
415	0.34572601318359375
416	0.34572601318359375
417	0.34572601318359375
418	0.34572601318359375
419	0.34572601318359375
420	0.34572601318359375
421	0.34572601318359375
422	0.34572601318359375
423	0.34572601318359375
424	0.34572601318359375
425	0.34572601318359375
426	0.34572601318359375
427	0.34572601318359375
428	0.34572601318359375
429	0.34572601318359375
430	0.34572601318359375
431	0.34572601318359375
432	0.34572601318359375
433	0.34572601318359375
434	0.34572601318359375
435	0.34572601318359375
436	0.34572601318359375
437	0.34572601318359375
438	0.34572601318359375
439	0.34572601318359375
440	0.34572601318359375
441	0.34572601318359375
442	0.34572601318359375
443	0.34572601318359375
444	0.34572601318359375
445	0.34572601318359375
446	0.34572601318359375
447	0.34572601318359375
448	0.34572601318359375
449	0.34572601318359375
450	0.34572601318359375
451	0.34572601318359375
452	0.34572601318359375
453	0.34572601318359375
454	0.34572601318359375
455	0.34572601318359375
456	0.34572601318359375
457	0.34572601318359375
458	0.34572601318359375
459	0.34572601318359375
460	0.34572601318359375
461	0.34572601318359375
462	0.34572601318359375
463	0.34572601318359375
464	0.34572601318359375
465	0.34572601318359375
466	0.34572601318359375
467	0.34572601318359375
468	0.34572601318359375
469	0.34572601318359375
470	0.34572601318359375
471	0.34572601318359375
472	0.34572601318359375
473	0.34572601318359375
474	0.34572601318359375
475	0.34572601318359375
476	0.34572601318359375
477	0.34572601318359375
478	0.34572601318359375
479	0.34572601318359375
480	0.34572601318359375
481	0.34572601318359375
482	0.34572601318359375
483	0.34572601318359375
484	0.34572601318359375
485	0.34572601318359375
486	0.34572601318359375
487	0.34572601318359375
488	0.34572601318359375
489	0.34572601318359375
490	0.34572601318359375
491	0.34572601318359375
492	0.34572601318359375
493	0.34572601318359375
494	0.34572601318359375
495	0.34572601318359375
496	0.34572601318359375
497	0.34572601318359375
498	0.34572601318359375
499	0.34572601318359375
500	0.34572601318359375
501	0.3464813232421875
502	0.3464813232421875
503	0.3464813232421875
504	0.3464813232421875
505	0.3464813232421875
506	0.3464813232421875
507	0.3464813232421875
508	0.3464813232421875
509	0.3464813232421875
510	0.3464813232421875
511	0.3464813232421875
512	0.3464813232421875
513	0.3464813232421875
514	0.3464813232421875
515	0.3464813232421875
516	0.3464813232421875
517	0.3464813232421875
518	0.3464813232421875
519	0.3464813232421875
520	0.3464813232421875
521	0.3464813232421875
522	0.3464813232421875
523	0.3464813232421875
524	0.3464813232421875
525	0.3464813232421875
526	0.3464813232421875
527	0.3464813232421875
528	0.3464813232421875
529	0.3464813232421875
530	0.3464813232421875
531	0.3464813232421875
532	0.3464813232421875
533	0.3464813232421875
534	0.3464813232421875
535	0.3464813232421875
536	0.3464813232421875
537	0.3464813232421875
538	0.3464813232421875
539	0.3464813232421875
540	0.3464813232421875
541	0.3464813232421875
542	0.3464813232421875
543	0.3464813232421875
544	0.3464813232421875
545	0.3464813232421875
546	0.3464813232421875
547	0.3464813232421875
548	0.3464813232421875
549	0.3464813232421875
550	0.3464813232421875
551	0.3464813232421875
552	0.3464813232421875
553	0.3464813232421875
554	0.3464813232421875
555	0.3464813232421875
556	0.3464813232421875
557	0.3464813232421875
558	0.3464813232421875
559	0.3464813232421875
560	0.3464813232421875
561	0.3464813232421875
562	0.3464813232421875
563	0.3464813232421875
564	0.3464813232421875
565	0.3464813232421875
566	0.3464813232421875
567	0.3464813232421875
568	0.3464813232421875
569	0.3464813232421875
570	0.3464813232421875
571	0.3464813232421875
572	0.3464813232421875
573	0.3464813232421875
574	0.3464813232421875
575	0.3464813232421875
576	0.3464813232421875
577	0.3464813232421875
578	0.3464813232421875
579	0.3464813232421875
580	0.3464813232421875
581	0.35579681396484375
582	0.35579681396484375
583	0.35579681396484375
584	0.35579681396484375
585	0.35579681396484375
586	0.35579681396484375
587	0.35579681396484375
588	0.35579681396484375
589	0.35579681396484375
590	0.35579681396484375
591	0.35579681396484375
592	0.35579681396484375
593	0.35579681396484375
594	0.35579681396484375
595	0.35579681396484375
596	0.35579681396484375
597	0.35579681396484375
598	0.35579681396484375
599	0.35579681396484375
600	0.35579681396484375
601	0.35579681396484375
602	0.35579681396484375
603	0.35579681396484375
604	0.35579681396484375
605	0.35579681396484375
606	0.35579681396484375
607	0.35579681396484375
608	0.35579681396484375
609	0.35579681396484375
610	0.35579681396484375
611	0.35579681396484375
612	0.35579681396484375
613	0.35579681396484375
614	0.35579681396484375
615	0.35579681396484375
616	0.35579681396484375
617	0.35579681396484375
618	0.35579681396484375
619	0.35579681396484375
620	0.35579681396484375
621	0.35579681396484375
622	0.35579681396484375
623	0.35579681396484375
624	0.35579681396484375
625	0.35579681396484375
626	0.35579681396484375
627	0.35579681396484375
628	0.35579681396484375
629	0.35579681396484375
630	0.35579681396484375
631	0.35579681396484375
632	0.35579681396484375
633	0.35579681396484375
634	0.35579681396484375
635	0.35579681396484375
636	0.35579681396484375
637	0.35579681396484375
638	0.35579681396484375
639	0.35579681396484375
640	0.35579681396484375
641	0.35579681396484375
642	0.35579681396484375
643	0.35579681396484375
644	0.35579681396484375
645	0.35579681396484375
646	0.35579681396484375
647	0.35579681396484375
648	0.35579681396484375
649	0.35579681396484375
650	0.35579681396484375
651	0.35579681396484375
652	0.35579681396484375
653	0.35579681396484375
654	0.35579681396484375
655	0.35579681396484375
656	0.35579681396484375
657	0.35579681396484375
658	0.35579681396484375
659	0.35579681396484375
660	0.35579681396484375
661	0.35579681396484375
662	0.35579681396484375
663	0.35579681396484375
664	0.35579681396484375
665	0.35579681396484375
666	0.35579681396484375
667	0.35579681396484375
668	0.35579681396484375
669	0.35579681396484375
670	0.35579681396484375
671	0.35579681396484375
672	0.35579681396484375
673	0.35579681396484375
674	0.35579681396484375
675	0.35579681396484375
676	0.35579681396484375
677	0.35579681396484375
678	0.35579681396484375
679	0.35579681396484375
680	0.35579681396484375
681	0.35579681396484375
682	0.35579681396484375
683	0.35579681396484375
684	0.35579681396484375
685	0.35579681396484375
686	0.35579681396484375
687	0.35579681396484375
688	0.35579681396484375
689	0.35579681396484375
690	0.35579681396484375
691	0.35579681396484375
692	0.35579681396484375
693	0.35579681396484375
694	0.35579681396484375
695	0.35579681396484375
696	0.35579681396484375
697	0.35579681396484375
698	0.35579681396484375
699	0.35579681396484375
700	0.35579681396484375
701	0.35579681396484375
702	0.35579681396484375
703	0.35579681396484375
704	0.35579681396484375
705	0.35579681396484375
706	0.35579681396484375
707	0.35579681396484375
708	0.35579681396484375
709	0.35579681396484375
710	0.35579681396484375
711	0.35579681396484375
712	0.35579681396484375
713	0.35579681396484375
714	0.35579681396484375
715	0.35579681396484375
716	0.35579681396484375
717	0.35579681396484375
718	0.35579681396484375
719	0.35579681396484375
720	0.35579681396484375
721	0.35579681396484375
722	0.35579681396484375
723	0.35579681396484375
724	0.35579681396484375
725	0.35579681396484375
726	0.35579681396484375
727	0.35579681396484375
728	0.35579681396484375
729	0.35579681396484375
730	0.35579681396484375
731	0.35579681396484375
732	0.35579681396484375
733	0.35579681396484375
734	0.35579681396484375
735	0.35579681396484375
736	0.35579681396484375
737	0.35579681396484375
738	0.35579681396484375
739	0.35579681396484375
740	0.35579681396484375
741	0.35579681396484375
742	0.35579681396484375
743	0.35579681396484375
744	0.35579681396484375
745	0.35579681396484375
746	0.35579681396484375
747	0.35579681396484375
748	0.35579681396484375
749	0.35579681396484375
750	0.35579681396484375
751	0.35579681396484375
752	0.35579681396484375
753	0.35579681396484375
754	0.35579681396484375
755	0.35579681396484375
756	0.35579681396484375
757	0.35579681396484375
758	0.35579681396484375
759	0.35579681396484375
760	0.35579681396484375
761	0.35579681396484375
762	0.35579681396484375
763	0.35579681396484375
764	0.35579681396484375
765	0.35579681396484375
766	0.35579681396484375
767	0.35579681396484375
768	0.35579681396484375
769	0.35579681396484375
770	0.35579681396484375
771	0.35579681396484375
772	0.35579681396484375
773	0.35579681396484375
774	0.35579681396484375
775	0.35579681396484375
776	0.35579681396484375
777	0.35579681396484375
778	0.35579681396484375
779	0.35579681396484375
780	0.35579681396484375
781	0.35579681396484375
782	0.35579681396484375
783	0.35579681396484375
784	0.35579681396484375
785	0.35579681396484375
786	0.35579681396484375
787	0.35579681396484375
788	0.35579681396484375
789	0.35579681396484375
790	0.35579681396484375
791	0.35579681396484375
792	0.35579681396484375
793	0.35579681396484375
794	0.35579681396484375
795	0.35579681396484375
796	0.35579681396484375
797	0.35579681396484375
798	0.35579681396484375
799	0.35579681396484375
800	0.35579681396484375
801	0.35579681396484375
802	0.35579681396484375
803	0.35579681396484375
804	0.35579681396484375
805	0.35579681396484375
806	0.35579681396484375
807	0.35579681396484375
808	0.35579681396484375
809	0.35579681396484375
810	0.35579681396484375
811	0.35579681396484375
812	0.35579681396484375
813	0.35579681396484375
814	0.35579681396484375
815	0.35579681396484375
816	0.35579681396484375
817	0.35579681396484375
818	0.35579681396484375
819	0.35579681396484375
820	0.35579681396484375
821	0.35579681396484375
822	0.35579681396484375
823	0.35579681396484375
824	0.35579681396484375
825	0.35579681396484375
826	0.35579681396484375
827	0.35579681396484375
828	0.35579681396484375
829	0.35579681396484375
830	0.35579681396484375
831	0.35579681396484375
832	0.35579681396484375
833	0.35579681396484375
834	0.35579681396484375
835	0.35579681396484375
836	0.35579681396484375
837	0.35579681396484375
838	0.35579681396484375
839	0.35579681396484375
840	0.35579681396484375
841	0.35579681396484375
842	0.35579681396484375
843	0.35579681396484375
844	0.35579681396484375
845	0.35579681396484375
846	0.35579681396484375
847	0.35579681396484375
848	0.35579681396484375
849	0.35579681396484375
850	0.35579681396484375
851	0.35579681396484375
852	0.35579681396484375
853	0.35579681396484375
854	0.35579681396484375
855	0.35579681396484375
856	0.35579681396484375
857	0.35579681396484375
858	0.35579681396484375
859	0.35579681396484375
860	0.35579681396484375
861	0.35579681396484375
862	0.35579681396484375
863	0.35579681396484375
864	0.35579681396484375
865	0.35579681396484375
866	0.35579681396484375
867	0.35579681396484375
868	0.35579681396484375
869	0.35579681396484375
870	0.35579681396484375
871	0.35579681396484375
872	0.35579681396484375
873	0.35579681396484375
874	0.35579681396484375
875	0.35579681396484375
876	0.35579681396484375
877	0.35579681396484375
878	0.35579681396484375
879	0.35579681396484375
880	0.35579681396484375
881	0.35579681396484375
882	0.35579681396484375
883	0.35579681396484375
884	0.35579681396484375
885	0.35579681396484375
886	0.35579681396484375
887	0.35579681396484375
888	0.35579681396484375
889	0.35579681396484375
890	0.35579681396484375
891	0.35579681396484375
892	0.35579681396484375
893	0.35579681396484375
894	0.35579681396484375
895	0.35579681396484375
896	0.35579681396484375
897	0.35579681396484375
898	0.35579681396484375
899	0.35579681396484375
900	0.35579681396484375
901	0.35579681396484375
902	0.35579681396484375
903	0.35579681396484375
904	0.35579681396484375
905	0.35579681396484375
906	0.35579681396484375
907	0.35579681396484375
908	0.35579681396484375
909	0.35579681396484375
910	0.35579681396484375
911	0.35579681396484375
912	0.35579681396484375
913	0.35579681396484375
914	0.35579681396484375
915	0.35579681396484375
