210	0.3172874450683594
211	0.3250923156738281
212	0.3250923156738281
213	0.3250923156738281
214	0.3250923156738281
215	0.3250923156738281
216	0.3250923156738281
217	0.3250923156738281
218	0.3250923156738281
219	0.3250923156738281
220	0.3250923156738281
221	0.3250923156738281
222	0.3250923156738281
223	0.3250923156738281
224	0.3250923156738281
225	0.3250923156738281
226	0.3250923156738281
227	0.3250923156738281
228	0.3250923156738281
229	0.3250923156738281
230	0.3250923156738281
231	0.3250923156738281
232	0.3250923156738281
233	0.3250923156738281
234	0.3250923156738281
235	0.3250923156738281
236	0.3250923156738281
237	0.3250923156738281
238	0.3250923156738281
239	0.3250923156738281
240	0.3250923156738281
241	0.3250923156738281
242	0.3250923156738281
243	0.3250923156738281
244	0.3250923156738281
245	0.3250923156738281
246	0.3250923156738281
247	0.3250923156738281
248	0.3250923156738281
249	0.3250923156738281
250	0.3250923156738281
251	0.3250923156738281
252	0.3250923156738281
253	0.3250923156738281
254	0.3250923156738281
255	0.3250923156738281
256	0.3250923156738281
257	0.3250923156738281
258	0.3250923156738281
259	0.3250923156738281
260	0.3250923156738281
261	0.3250923156738281
262	0.3250923156738281
263	0.3250923156738281
264	0.3250923156738281
265	0.3250923156738281
266	0.3250923156738281
267	0.3250923156738281
268	0.3250923156738281
269	0.3250923156738281
270	0.3250923156738281
271	0.3250923156738281
272	0.3250923156738281
273	0.3250923156738281
274	0.3250923156738281
275	0.3250923156738281
276	0.3250923156738281
277	0.3250923156738281
278	0.3250923156738281
279	0.3250923156738281
280	0.3250923156738281
281	0.3250923156738281
282	0.3250923156738281
283	0.3250923156738281
284	0.3250923156738281
285	0.3250923156738281
286	0.3250923156738281
287	0.3250923156738281
288	0.3250923156738281
289	0.3250923156738281
290	0.3250923156738281
291	0.3250923156738281
292	0.3250923156738281
293	0.3250923156738281
294	0.3250923156738281
295	0.3250923156738281
296	0.3250923156738281
297	0.3250923156738281
298	0.3250923156738281
299	0.3250923156738281
300	0.3250923156738281
301	0.3250923156738281
302	0.3250923156738281
303	0.3250923156738281
304	0.3250923156738281
305	0.3250923156738281
306	0.3250923156738281
307	0.3250923156738281
308	0.3250923156738281
309	0.3250923156738281
310	0.3250923156738281
311	0.3250923156738281
312	0.3250923156738281
313	0.3250923156738281
314	0.3250923156738281
315	0.3250923156738281
316	0.3250923156738281
317	0.3250923156738281
318	0.3250923156738281
319	0.3250923156738281
320	0.3250923156738281
321	0.3250923156738281
322	0.3250923156738281
323	0.3250923156738281
324	0.3250923156738281
325	0.3250923156738281
326	0.3250923156738281
327	0.3250923156738281
328	0.3250923156738281
329	0.3250923156738281
330	0.3250923156738281
331	0.3250923156738281
332	0.3250923156738281
333	0.3250923156738281
334	0.3250923156738281
335	0.3250923156738281
336	0.3250923156738281
337	0.3250923156738281
338	0.3250923156738281
339	0.3250923156738281
340	0.3250923156738281
341	0.3250923156738281
342	0.3250923156738281
343	0.3250923156738281
344	0.3250923156738281
345	0.3250923156738281
346	0.3250923156738281
347	0.3250923156738281
348	0.3250923156738281
349	0.3250923156738281
350	0.3250923156738281
351	0.3250923156738281
352	0.3250923156738281
353	0.3250923156738281
354	0.3250923156738281
355	0.3250923156738281
356	0.3250923156738281
357	0.3250923156738281
358	0.3250923156738281
359	0.3250923156738281
360	0.3250923156738281
361	0.3250923156738281
362	0.3250923156738281
363	0.3250923156738281
364	0.3250923156738281
365	0.3250923156738281
366	0.3250923156738281
367	0.3250923156738281
368	0.3250923156738281
369	0.3250923156738281
370	0.3250923156738281
371	0.3253440856933594
372	0.3253440856933594
373	0.3253440856933594
374	0.3253440856933594
375	0.3253440856933594
376	0.3253440856933594
377	0.3253440856933594
378	0.3253440856933594
379	0.3253440856933594
380	0.3253440856933594
381	0.3253440856933594
382	0.3253440856933594
383	0.3253440856933594
384	0.3253440856933594
385	0.3253440856933594
386	0.3253440856933594
387	0.3253440856933594
388	0.3253440856933594
389	0.3253440856933594
390	0.3253440856933594
391	0.3253440856933594
392	0.3253440856933594
393	0.3253440856933594
394	0.3253440856933594
395	0.3253440856933594
396	0.3253440856933594
397	0.3253440856933594
398	0.3253440856933594
399	0.3253440856933594
400	0.3253440856933594
401	0.3253440856933594
402	0.3253440856933594
403	0.3253440856933594
404	0.3253440856933594
405	0.3253440856933594
406	0.3253440856933594
407	0.3253440856933594
408	0.3253440856933594
409	0.3253440856933594
410	0.3253440856933594
411	0.3253440856933594
412	0.3253440856933594
413	0.3253440856933594
414	0.3253440856933594
415	0.3253440856933594
416	0.3253440856933594
417	0.3253440856933594
418	0.3253440856933594
419	0.3253440856933594
420	0.3253440856933594
421	0.3253440856933594
422	0.3253440856933594
423	0.3253440856933594
424	0.3253440856933594
425	0.3253440856933594
426	0.3253440856933594
427	0.3253440856933594
428	0.3253440856933594
429	0.3253440856933594
430	0.3253440856933594
431	0.3253440856933594
432	0.3253440856933594
433	0.3253440856933594
434	0.3253440856933594
435	0.3253440856933594
436	0.3253440856933594
437	0.3253440856933594
438	0.3253440856933594
439	0.3253440856933594
440	0.3253440856933594
441	0.3253440856933594
442	0.3253440856933594
443	0.3253440856933594
444	0.3253440856933594
445	0.3253440856933594
446	0.3253440856933594
447	0.3253440856933594
448	0.3253440856933594
449	0.3253440856933594
450	0.3253440856933594
451	0.3253440856933594
452	0.3253440856933594
453	0.3253440856933594
454	0.3253440856933594
455	0.3253440856933594
456	0.3253440856933594
457	0.3253440856933594
458	0.3253440856933594
459	0.3253440856933594
460	0.3253440856933594
461	0.3253440856933594
462	0.3253440856933594
463	0.3253440856933594
464	0.3253440856933594
465	0.3253440856933594
466	0.3253440856933594
467	0.3253440856933594
468	0.3253440856933594
469	0.3253440856933594
470	0.3253440856933594
471	0.3253440856933594
472	0.3253440856933594
473	0.3253440856933594
474	0.3253440856933594
475	0.3253440856933594
476	0.3253440856933594
477	0.3253440856933594
478	0.3253440856933594
479	0.3253440856933594
480	0.3253440856933594
481	0.3253440856933594
482	0.3253440856933594
483	0.3253440856933594
484	0.3253440856933594
485	0.3253440856933594
486	0.3253440856933594
487	0.3253440856933594
488	0.3253440856933594
489	0.3253440856933594
490	0.3253440856933594
491	0.3253440856933594
492	0.3253440856933594
493	0.3253440856933594
494	0.3253440856933594
495	0.3253440856933594
496	0.3253440856933594
497	0.3253440856933594
498	0.3253440856933594
499	0.3253440856933594
500	0.3253440856933594
501	0.3253440856933594
502	0.3253440856933594
503	0.3253440856933594
504	0.3253440856933594
505	0.3253440856933594
506	0.3253440856933594
507	0.3253440856933594
508	0.3253440856933594
509	0.3253440856933594
510	0.3253440856933594
511	0.3253440856933594
512	0.3253440856933594
513	0.3253440856933594
514	0.3253440856933594
515	0.3253440856933594
516	0.3253440856933594
517	0.3253440856933594
518	0.3253440856933594
519	0.3253440856933594
520	0.3253440856933594
521	0.3253440856933594
522	0.3253440856933594
523	0.3253440856933594
524	0.3253440856933594
525	0.3253440856933594
526	0.3253440856933594
527	0.3253440856933594
528	0.3253440856933594
529	0.3253440856933594
530	0.3253440856933594
531	0.3253440856933594
532	0.3253440856933594
533	0.3253440856933594
534	0.3253440856933594
535	0.3253440856933594
536	0.3253440856933594
537	0.3253440856933594
538	0.3253440856933594
539	0.3253440856933594
540	0.3253440856933594
541	0.3253440856933594
542	0.3253440856933594
543	0.3253440856933594
544	0.3253440856933594
545	0.3253440856933594
546	0.3253440856933594
547	0.3253440856933594
548	0.3253440856933594
549	0.3253440856933594
550	0.3253440856933594
551	0.3253440856933594
552	0.3253440856933594
553	0.3253440856933594
554	0.3253440856933594
555	0.3253440856933594
556	0.3253440856933594
557	0.3253440856933594
558	0.3253440856933594
559	0.3253440856933594
560	0.3253440856933594
561	0.3253440856933594
562	0.3253440856933594
563	0.3253440856933594
564	0.3253440856933594
565	0.3253440856933594
566	0.3253440856933594
567	0.3253440856933594
568	0.3253440856933594
569	0.3253440856933594
570	0.3253440856933594
571	0.3253440856933594
572	0.3253440856933594
573	0.3253440856933594
574	0.3253440856933594
575	0.3253440856933594
576	0.3253440856933594
577	0.3253440856933594
578	0.3253440856933594
579	0.3253440856933594
580	0.3253440856933594
581	0.3253440856933594
582	0.3253440856933594
583	0.3253440856933594
584	0.3253440856933594
585	0.3253440856933594
586	0.3253440856933594
587	0.3253440856933594
588	0.3253440856933594
589	0.3253440856933594
590	0.3253440856933594
591	0.3253440856933594
592	0.3253440856933594
593	0.3253440856933594
594	0.3253440856933594
595	0.3253440856933594
596	0.3253440856933594
597	0.3253440856933594
598	0.3253440856933594
599	0.3253440856933594
600	0.3253440856933594
601	0.3253440856933594
602	0.3253440856933594
603	0.3253440856933594
604	0.3253440856933594
605	0.3253440856933594
606	0.3253440856933594
607	0.3253440856933594
608	0.3253440856933594
609	0.3253440856933594
610	0.3253440856933594
611	0.3253440856933594
612	0.3253440856933594
613	0.3253440856933594
614	0.3253440856933594
615	0.3253440856933594
616	0.3253440856933594
617	0.3253440856933594
618	0.3253440856933594
619	0.3253440856933594
620	0.3253440856933594
621	0.3253440856933594
622	0.3253440856933594
623	0.3253440856933594
624	0.3253440856933594
625	0.3253440856933594
626	0.3253440856933594
627	0.3253440856933594
628	0.3253440856933594
629	0.3253440856933594
630	0.3253440856933594
631	0.3253440856933594
632	0.3253440856933594
633	0.3253440856933594
634	0.3253440856933594
635	0.3253440856933594
636	0.3253440856933594
637	0.3253440856933594
638	0.3253440856933594
639	0.3253440856933594
640	0.3253440856933594
641	0.3253440856933594
642	0.3253440856933594
643	0.3253440856933594
644	0.3253440856933594
645	0.3253440856933594
646	0.3253440856933594
647	0.3253440856933594
648	0.3253440856933594
649	0.3253440856933594
650	0.3301277160644531
651	0.3301277160644531
652	0.3301277160644531
653	0.3301277160644531
654	0.3301277160644531
655	0.3301277160644531
656	0.3301277160644531
657	0.3301277160644531
658	0.3301277160644531
659	0.3301277160644531
660	0.3301277160644531
661	0.3301277160644531
662	0.3301277160644531
663	0.3301277160644531
664	0.3301277160644531
665	0.3301277160644531
666	0.3301277160644531
667	0.3301277160644531
668	0.3301277160644531
669	0.3301277160644531
670	0.3301277160644531
671	0.3301277160644531
672	0.3301277160644531
673	0.3301277160644531
674	0.3301277160644531
675	0.3301277160644531
676	0.3301277160644531
677	0.3301277160644531
678	0.3301277160644531
679	0.3301277160644531
680	0.3301277160644531
681	0.3301277160644531
682	0.3301277160644531
683	0.3301277160644531
684	0.3301277160644531
685	0.3301277160644531
686	0.3301277160644531
687	0.3301277160644531
688	0.3301277160644531
689	0.3354148864746094
690	0.3354148864746094
691	0.3354148864746094
692	0.3354148864746094
693	0.3354148864746094
694	0.3354148864746094
695	0.3354148864746094
696	0.3354148864746094
697	0.3354148864746094
698	0.3354148864746094
699	0.3354148864746094
700	0.3354148864746094
701	0.3354148864746094
702	0.3354148864746094
703	0.3354148864746094
704	0.3354148864746094
705	0.3354148864746094
706	0.3354148864746094
707	0.3354148864746094
708	0.3354148864746094
709	0.3354148864746094
710	0.3354148864746094
711	0.3354148864746094
712	0.3354148864746094
713	0.3354148864746094
714	0.3354148864746094
715	0.3354148864746094
716	0.3354148864746094
717	0.3354148864746094
718	0.3354148864746094
719	0.3354148864746094
720	0.3354148864746094
721	0.3354148864746094
722	0.3354148864746094
723	0.3354148864746094
724	0.3354148864746094
725	0.3354148864746094
726	0.3354148864746094
727	0.3354148864746094
728	0.3354148864746094
729	0.3354148864746094
730	0.3354148864746094
731	0.3354148864746094
732	0.3354148864746094
733	0.3354148864746094
734	0.3354148864746094
735	0.3354148864746094
736	0.3354148864746094
737	0.3354148864746094
738	0.3354148864746094
739	0.3354148864746094
740	0.3354148864746094
741	0.3354148864746094
742	0.3354148864746094
743	0.3354148864746094
744	0.3354148864746094
745	0.3354148864746094
746	0.3354148864746094
747	0.3354148864746094
748	0.3354148864746094
749	0.3354148864746094
750	0.3354148864746094
751	0.3354148864746094
752	0.3354148864746094
753	0.3354148864746094
754	0.3354148864746094
755	0.3354148864746094
756	0.3354148864746094
757	0.3354148864746094
758	0.3354148864746094
759	0.3354148864746094
760	0.3354148864746094
761	0.3354148864746094
762	0.3354148864746094
763	0.3354148864746094
764	0.3354148864746094
765	0.3354148864746094
766	0.3354148864746094
767	0.3354148864746094
768	0.3354148864746094
769	0.3354148864746094
770	0.3354148864746094
771	0.3354148864746094
772	0.3354148864746094
773	0.3354148864746094
774	0.3354148864746094
775	0.3354148864746094
776	0.3354148864746094
777	0.3354148864746094
778	0.3354148864746094
779	0.3354148864746094
780	0.3354148864746094
781	0.3354148864746094
782	0.3354148864746094
783	0.3354148864746094
784	0.3354148864746094
785	0.3354148864746094
786	0.3354148864746094
787	0.3354148864746094
788	0.3354148864746094
789	0.3354148864746094
790	0.3354148864746094
791	0.3354148864746094
792	0.3354148864746094
793	0.3354148864746094
794	0.3354148864746094
795	0.3354148864746094
796	0.3354148864746094
797	0.3354148864746094
798	0.3354148864746094
799	0.3354148864746094
800	0.3354148864746094
801	0.3354148864746094
802	0.3354148864746094
803	0.3354148864746094
804	0.3354148864746094
805	0.3354148864746094
806	0.3354148864746094
807	0.3354148864746094
808	0.3354148864746094
809	0.3354148864746094
810	0.3354148864746094
811	0.3354148864746094
812	0.3354148864746094
813	0.3354148864746094
814	0.3354148864746094
815	0.3354148864746094
816	0.3354148864746094
817	0.3354148864746094
818	0.3354148864746094
819	0.3354148864746094
820	0.3354148864746094
821	0.3354148864746094
822	0.3354148864746094
823	0.3354148864746094
824	0.3354148864746094
825	0.3354148864746094
826	0.3354148864746094
827	0.3354148864746094
828	0.3354148864746094
829	0.3354148864746094
830	0.3354148864746094
831	0.3354148864746094
832	0.3354148864746094
833	0.3354148864746094
834	0.3354148864746094
835	0.3354148864746094
836	0.3354148864746094
837	0.3354148864746094
838	0.3354148864746094
839	0.3354148864746094
840	0.3354148864746094
841	0.3354148864746094
842	0.3354148864746094
843	0.3354148864746094
844	0.3354148864746094
845	0.3354148864746094
846	0.3354148864746094
847	0.3354148864746094
848	0.3354148864746094
849	0.3354148864746094
850	0.3354148864746094
851	0.3354148864746094
852	0.3354148864746094
853	0.3354148864746094
854	0.3354148864746094
855	0.3354148864746094
856	0.3354148864746094
857	0.3354148864746094
858	0.3354148864746094
859	0.3354148864746094
860	0.3354148864746094
861	0.3354148864746094
862	0.3354148864746094
863	0.3354148864746094
864	0.3354148864746094
865	0.3354148864746094
866	0.3354148864746094
867	0.3354148864746094
868	0.3354148864746094
869	0.3354148864746094
870	0.3354148864746094
871	0.3354148864746094
872	0.3354148864746094
873	0.3354148864746094
874	0.3354148864746094
875	0.3354148864746094
876	0.3354148864746094
877	0.3354148864746094
878	0.3354148864746094
879	0.3354148864746094
880	0.3354148864746094
881	0.3354148864746094
882	0.3354148864746094
883	0.3354148864746094
884	0.3354148864746094
885	0.3354148864746094
886	0.3354148864746094
887	0.3354148864746094
888	0.3354148864746094
889	0.3354148864746094
890	0.3354148864746094
891	0.3354148864746094
892	0.3354148864746094
893	0.3354148864746094
894	0.3354148864746094
895	0.3354148864746094
896	0.3354148864746094
897	0.3354148864746094
898	0.3354148864746094
899	0.3354148864746094
900	0.3354148864746094
901	0.3354148864746094
902	0.3354148864746094
903	0.3354148864746094
904	0.3354148864746094
905	0.3354148864746094
906	0.3354148864746094
907	0.3354148864746094
908	0.3354148864746094
909	0.3354148864746094
910	0.3354148864746094
911	0.3354148864746094
912	0.3354148864746094
913	0.3354148864746094
914	0.3354148864746094
915	0.3354148864746094
916	0.3354148864746094
917	0.3354148864746094
918	0.3354148864746094
919	0.3354148864746094
920	0.3354148864746094
921	0.3354148864746094
922	0.3354148864746094
923	0.3354148864746094
924	0.3354148864746094
925	0.3354148864746094
926	0.3354148864746094
927	0.3354148864746094
928	0.3354148864746094
929	0.3354148864746094
930	0.3354148864746094
931	0.3354148864746094
932	0.3354148864746094
933	0.3354148864746094
934	0.3354148864746094
935	0.3354148864746094
936	0.3354148864746094
937	0.3354148864746094
938	0.3354148864746094
939	0.3354148864746094
940	0.3354148864746094
941	0.3354148864746094
942	0.3354148864746094
943	0.3354148864746094
944	0.3354148864746094
945	0.3354148864746094
946	0.3354148864746094
947	0.3354148864746094
948	0.3354148864746094
949	0.3354148864746094
950	0.3354148864746094
951	0.3354148864746094
952	0.3354148864746094
953	0.3354148864746094
954	0.3354148864746094
955	0.3354148864746094
956	0.3354148864746094
957	0.3354148864746094
958	0.3354148864746094
959	0.3354148864746094
960	0.3354148864746094
961	0.3354148864746094
962	0.3354148864746094
963	0.3354148864746094
964	0.3354148864746094
965	0.3354148864746094
966	0.3354148864746094
967	0.3354148864746094
968	0.3354148864746094
969	0.3354148864746094
970	0.3354148864746094
971	0.3354148864746094
972	0.3354148864746094
973	0.3354148864746094
974	0.3354148864746094
975	0.3354148864746094
976	0.3354148864746094
977	0.3354148864746094
978	0.3354148864746094
979	0.3354148864746094
980	0.3354148864746094
981	0.3354148864746094
982	0.3354148864746094
983	0.3354148864746094
984	0.3354148864746094
985	0.3354148864746094
986	0.3354148864746094
987	0.3354148864746094
988	0.3354148864746094
989	0.3354148864746094
990	0.3354148864746094
991	0.3354148864746094
992	0.3354148864746094
993	0.3354148864746094
994	0.3354148864746094
995	0.3354148864746094
996	0.3354148864746094
997	0.3354148864746094
998	0.3354148864746094
999	0.3354148864746094
1000	0.3354148864746094
1001	0.3354148864746094
1002	0.3354148864746094
1003	0.3354148864746094
1004	0.3354148864746094
1005	0.3354148864746094
1006	0.3354148864746094
1007	0.3354148864746094
1008	0.3354148864746094
1009	0.3354148864746094
1010	0.3354148864746094
1011	0.3354148864746094
1012	0.3354148864746094
1013	0.3354148864746094
1014	0.3354148864746094
1015	0.3354148864746094
1016	0.3354148864746094
1017	0.3354148864746094
1018	0.3354148864746094
1019	0.3354148864746094
1020	0.3354148864746094
1021	0.3354148864746094
1022	0.3354148864746094
1023	0.3354148864746094
1024	0.3354148864746094
1025	0.3354148864746094
1026	0.3354148864746094
1027	0.3354148864746094
1028	0.3354148864746094
1029	0.3354148864746094
1030	0.3354148864746094
1031	0.3354148864746094
1032	0.3354148864746094
1033	0.3354148864746094
1034	0.3354148864746094
1035	0.3354148864746094
1036	0.3354148864746094
1037	0.3354148864746094
1038	0.3354148864746094
1039	0.3354148864746094
1040	0.3354148864746094
1041	0.3354148864746094
1042	0.3354148864746094
1043	0.3354148864746094
1044	0.3354148864746094
1045	0.3354148864746094
1046	0.3354148864746094
1047	0.3354148864746094
1048	0.3354148864746094
1049	0.3354148864746094
1050	0.3354148864746094
1051	0.3354148864746094
1052	0.3354148864746094
1053	0.3354148864746094
1054	0.3354148864746094
1055	0.3354148864746094
1056	0.3354148864746094
1057	0.3354148864746094
1058	0.3354148864746094
1059	0.3354148864746094
1060	0.3354148864746094
1061	0.3354148864746094
1062	0.3354148864746094
1063	0.3354148864746094
1064	0.3354148864746094
1065	0.3354148864746094
1066	0.3354148864746094
1067	0.3354148864746094
1068	0.3354148864746094
1069	0.3354148864746094
1070	0.3354148864746094
1071	0.3354148864746094
1072	0.3354148864746094
1073	0.3354148864746094
1074	0.3354148864746094
1075	0.3354148864746094
1076	0.3354148864746094
1077	0.3354148864746094
1078	0.3354148864746094
1079	0.3354148864746094
1080	0.3354148864746094
1081	0.3354148864746094
1082	0.3354148864746094
1083	0.3354148864746094
1084	0.3354148864746094
1085	0.3354148864746094
1086	0.3354148864746094
1087	0.3354148864746094
1088	0.3354148864746094
1089	0.3354148864746094
1090	0.3354148864746094
1091	0.3354148864746094
1092	0.3354148864746094
1093	0.3354148864746094
1094	0.3354148864746094
1095	0.3354148864746094
1096	0.3354148864746094
1097	0.3354148864746094
1098	0.3354148864746094
1099	0.3354148864746094
1100	0.3354148864746094
1101	0.3354148864746094
1102	0.3354148864746094
1103	0.3354148864746094
1104	0.3354148864746094
1105	0.3354148864746094
1106	0.3354148864746094
1107	0.3354148864746094
1108	0.3354148864746094
1109	0.3354148864746094
1110	0.3354148864746094
1111	0.3354148864746094
1112	0.3354148864746094
1113	0.3354148864746094
1114	0.3354148864746094
1115	0.3354148864746094
1116	0.3354148864746094
1117	0.3354148864746094
1118	0.3354148864746094
1119	0.3354148864746094
1120	0.3354148864746094
1121	0.3354148864746094
1122	0.3354148864746094
1123	0.3354148864746094
1124	0.3354148864746094
1125	0.3354148864746094
1126	0.3354148864746094
1127	0.3354148864746094
1128	0.3354148864746094
1129	0.3354148864746094
1130	0.3354148864746094
1131	0.3354148864746094
1132	0.3354148864746094
1133	0.3354148864746094
1134	0.3354148864746094
1135	0.3354148864746094
1136	0.3354148864746094
1137	0.3354148864746094
1138	0.3354148864746094
1139	0.3354148864746094
1140	0.3354148864746094
1141	0.3354148864746094
1142	0.3354148864746094
1143	0.3354148864746094
1144	0.3354148864746094
1145	0.3354148864746094
1146	0.3354148864746094
1147	0.3354148864746094
1148	0.3354148864746094
1149	0.3354148864746094
1150	0.3354148864746094
1151	0.3354148864746094
1152	0.3354148864746094
1153	0.3354148864746094
1154	0.3354148864746094
1155	0.3354148864746094
1156	0.3354148864746094
1157	0.3354148864746094
1158	0.3354148864746094
1159	0.3354148864746094
1160	0.3354148864746094
1161	0.3354148864746094
1162	0.3354148864746094
1163	0.3354148864746094
1164	0.3354148864746094
1165	0.3354148864746094
1166	0.3354148864746094
1167	0.3354148864746094
1168	0.3354148864746094
1169	0.3354148864746094
1170	0.3354148864746094
1171	0.3354148864746094
1172	0.3354148864746094
1173	0.3354148864746094
1174	0.3354148864746094
1175	0.3354148864746094
1176	0.3354148864746094
1177	0.3354148864746094
1178	0.3354148864746094
1179	0.3354148864746094
1180	0.3354148864746094
1181	0.3354148864746094
1182	0.3354148864746094
1183	0.3354148864746094
1184	0.3354148864746094
1185	0.3354148864746094
1186	0.3354148864746094
1187	0.3354148864746094
1188	0.3354148864746094
1189	0.3354148864746094
1190	0.3354148864746094
1191	0.3354148864746094
1192	0.3354148864746094
1193	0.3354148864746094
1194	0.3354148864746094
1195	0.3354148864746094
1196	0.3354148864746094
1197	0.3354148864746094
1198	0.3354148864746094
1199	0.3354148864746094
1200	0.3354148864746094
1201	0.3354148864746094
1202	0.3354148864746094
1203	0.3354148864746094
1204	0.3354148864746094
1205	0.3354148864746094
1206	0.3354148864746094
1207	0.3354148864746094
1208	0.3354148864746094
1209	0.3354148864746094
1210	0.3354148864746094
1211	0.3354148864746094
1212	0.3354148864746094
1213	0.3354148864746094
1214	0.3354148864746094
1215	0.3354148864746094
1216	0.3354148864746094
1217	0.3354148864746094
1218	0.3354148864746094
1219	0.3354148864746094
1220	0.3354148864746094
1221	0.3354148864746094
1222	0.3354148864746094
1223	0.3354148864746094
1224	0.3354148864746094
1225	0.3354148864746094
1226	0.3354148864746094
1227	0.3354148864746094
1228	0.3354148864746094
1229	0.3354148864746094
1230	0.3354148864746094
1231	0.3354148864746094
1232	0.3354148864746094
1233	0.3354148864746094
1234	0.3354148864746094
1235	0.3354148864746094
1236	0.3354148864746094
1237	0.3354148864746094
1238	0.3354148864746094
1239	0.3354148864746094
1240	0.3354148864746094
1241	0.3354148864746094
1242	0.3354148864746094
1243	0.3354148864746094
1244	0.3354148864746094
1245	0.3354148864746094
1246	0.3354148864746094
1247	0.3354148864746094
1248	0.3354148864746094
1249	0.3354148864746094
