0	0.218505859375
1	0.24860000610351562
2	0.22722625732421875
3	0.230682373046875
4	0.230682373046875
5	0.2166595458984375
6	0.2279815673828125
7	0.27300262451171875
8	0.2166595458984375
9	0.2650146484375
10	0.2650146484375
11	0.2650146484375
12	0.2739410400390625
13	0.2148284912109375
14	0.2780876159667969
15	0.2475738525390625
16	0.23682022094726562
17	0.24365997314453125
18	0.263275146484375
19	0.2947044372558594
20	0.2947044372558594
21	0.22336959838867188
22	0.2758636474609375
23	0.22127914428710938
24	0.2558441162109375
25	0.21886062622070312
26	0.21898651123046875
27	0.2928276062011719
28	0.2262725830078125
29	0.2840919494628906
30	0.28411102294921875
31	0.28873443603515625
32	0.2507743835449219
33	0.25090789794921875
34	0.2958984375
35	0.2958984375
36	0.26876068115234375
37	0.26876068115234375
38	0.2682456970214844
39	0.21937942504882812
40	0.276275634765625
41	0.27715301513671875
42	0.24802780151367188
43	0.2640190124511719
44	0.2786598205566406
45	0.24134063720703125
46	0.24329376220703125
47	0.22599029541015625
48	0.2343597412109375
49	0.2103271484375
50	0.2103271484375
51	0.22542953491210938
52	0.2103271484375
53	0.24180984497070312
54	0.2511253356933594
55	0.2511253356933594
56	0.22768020629882812
57	0.2766075134277344
58	0.24529647827148438
59	0.24529647827148438
60	0.25592041015625
61	0.20948410034179688
62	0.26383209228515625
63	0.27097320556640625
64	0.21196365356445312
65	0.23859405517578125
66	0.2549552917480469
67	0.25499725341796875
68	0.24562454223632812
69	0.2112579345703125
70	0.2153167724609375
71	0.2905158996582031
72	0.2905158996582031
73	0.3146858215332031
74	0.3147773742675781
75	0.2965126037597656
76	0.2965126037597656
77	0.2929649353027344
78	0.2940406799316406
79	0.2940406799316406
80	0.2940406799316406
81	0.2940406799316406
82	0.2940406799316406
83	0.2940406799316406
84	0.2940406799316406
85	0.2940406799316406
86	0.2940406799316406
87	0.2940406799316406
88	0.2940406799316406
89	0.24400711059570312
90	0.26963043212890625
91	0.26963043212890625
92	0.2703857421875
93	0.2703857421875
94	0.28459930419921875
95	0.2338104248046875
96	0.21977996826171875
97	0.2442626953125
98	0.2631111145019531
99	0.2717018127441406
100	0.2719078063964844
101	0.2719078063964844
102	0.24852752685546875
103	0.24976348876953125
104	0.2742271423339844
105	0.2742271423339844
106	0.2837867736816406
107	0.24815750122070312
108	0.2777099609375
109	0.24211883544921875
110	0.281402587890625
111	0.24402236938476562
112	0.2647438049316406
113	0.2647438049316406
114	0.2647438049316406
115	0.21585464477539062
116	0.23839187622070312
117	0.2787437438964844
118	0.24003982543945312
119	0.24003982543945312
120	0.2575874328613281
121	0.23326873779296875
122	0.2665061950683594
123	0.2546424865722656
124	0.255645751953125
125	0.29122161865234375
126	0.213592529296875
127	0.23618316650390625
128	0.2193450927734375
129	0.2935752868652344
130	0.2985687255859375
131	0.2985687255859375
132	0.30910491943359375
133	0.2857246398925781
134	0.2864837646484375
135	0.26441192626953125
136	0.2644844055175781
137	0.2644844055175781
138	0.2634315490722656
139	0.2649574279785156
140	0.2683677673339844
141	0.2685737609863281
142	0.274169921875
143	0.274169921875
144	0.2769584655761719
145	0.23183822631835938
146	0.23203659057617188
147	0.2134857177734375
148	0.279296875
149	0.279296875
150	0.21537017822265625
151	0.21537017822265625
152	0.2862663269042969
153	0.2864875793457031
154	0.2930564880371094
155	0.2930564880371094
156	0.2930564880371094
157	0.24589920043945312
158	0.25550079345703125
159	0.2555656433105469
160	0.25691986083984375
161	0.24370193481445312
162	0.2549591064453125
163	0.2549591064453125
164	0.2549591064453125
165	0.2855186462402344
166	0.226531982421875
167	0.2871513366699219
168	0.25000762939453125
169	0.22464752197265625
170	0.2720603942871094
171	0.2720603942871094
