126	0.2911262512207031
127	0.2911262512207031
128	0.2646484375
129	0.2646484375
130	0.2646484375
131	0.26596832275390625
132	0.26596832275390625
133	0.26596832275390625
134	0.28942108154296875
135	0.28942108154296875
136	0.28942108154296875
137	0.2671623229980469
138	0.2672462463378906
139	0.2672462463378906
140	0.2780647277832031
141	0.26282501220703125
142	0.24103164672851562
143	0.29106903076171875
144	0.2910804748535156
145	0.2910804748535156
146	0.26915740966796875
147	0.26917266845703125
148	0.26917266845703125
149	0.2657585144042969
150	0.2662620544433594
151	0.2657318115234375
152	0.26865386962890625
153	0.2769203186035156
154	0.2769203186035156
155	0.2892951965332031
156	0.2892951965332031
157	0.26720428466796875
158	0.2672080993652344
159	0.2672080993652344
160	0.2766761779785156
161	0.30664825439453125
162	0.3068199157714844
163	0.30631256103515625
164	0.2575950622558594
165	0.2577095031738281
166	0.2764320373535156
167	0.2764320373535156
168	0.2764320373535156
169	0.2809600830078125
170	0.28112030029296875
171	0.28112030029296875
172	0.28973388671875
173	0.28973388671875
174	0.28973388671875
175	0.28973388671875
176	0.28973388671875
177	0.28973388671875
178	0.28973388671875
179	0.28973388671875
180	0.28973388671875
181	0.28973388671875
182	0.28973388671875
183	0.28973388671875
184	0.28973388671875
185	0.28973388671875
186	0.299041748046875
187	0.299041748046875
188	0.26502227783203125
189	0.26697540283203125
190	0.26697540283203125
191	0.26697540283203125
192	0.26697540283203125
193	0.26697540283203125
194	0.26697540283203125
195	0.2679481506347656
196	0.2679481506347656
197	0.2679481506347656
198	0.2679481506347656
199	0.2679481506347656
200	0.2679481506347656
201	0.28147125244140625
202	0.28147125244140625
203	0.28147125244140625
204	0.28147125244140625
205	0.28147125244140625
206	0.28147125244140625
207	0.28147125244140625
208	0.26467132568359375
209	0.2671241760253906
210	0.2671241760253906
211	0.26601409912109375
212	0.26601409912109375
213	0.26601409912109375
214	0.28946685791015625
215	0.28946685791015625
216	0.28946685791015625
217	0.267242431640625
218	0.267242431640625
219	0.267242431640625
220	0.27809906005859375
221	0.2823905944824219
222	0.24209976196289062
223	0.28791046142578125
224	0.28791046142578125
225	0.28791046142578125
226	0.2954559326171875
227	0.2954559326171875
228	0.2993965148925781
229	0.2993965148925781
230	0.275054931640625
231	0.278717041015625
232	0.278717041015625
233	0.278717041015625
234	0.3051910400390625
235	0.3051910400390625
236	0.3051910400390625
237	0.2665061950683594
238	0.2665061950683594
239	0.2665061950683594
240	0.2665061950683594
241	0.2665061950683594
242	0.2704124450683594
243	0.2704124450683594
244	0.2704124450683594
245	0.2716522216796875
246	0.2899513244628906
247	0.2904548645019531
248	0.2907066345214844
249	0.2991371154785156
250	0.2991371154785156
251	0.2991371154785156
252	0.2991371154785156
253	0.2991371154785156
254	0.2991371154785156
255	0.2991371154785156
256	0.2991371154785156
257	0.2991371154785156
258	0.2991371154785156
259	0.2991371154785156
260	0.2991371154785156
261	0.2991371154785156
262	0.2991371154785156
263	0.2991371154785156
264	0.2991371154785156
265	0.2991371154785156
266	0.2991371154785156
267	0.2991371154785156
268	0.26593017578125
269	0.26612091064453125
270	0.26612091064453125
271	0.26612091064453125
272	0.2876243591308594
273	0.266143798828125
274	0.26619720458984375
275	0.26677703857421875
276	0.26677703857421875
277	0.2743644714355469
278	0.274444580078125
279	0.274444580078125
280	0.288421630859375
281	0.3186988830566406
282	0.2412109375
283	0.3180694580078125
284	0.3180694580078125
285	0.25757598876953125
286	0.2656402587890625
287	0.2683448791503906
288	0.2683448791503906
289	0.26605224609375
290	0.26605224609375
291	0.26605224609375
292	0.2646980285644531
293	0.26715087890625
294	0.26715087890625
295	0.26715087890625
296	0.26910400390625
297	0.26910400390625
298	0.26910400390625
299	0.26910400390625
300	0.26910400390625
301	0.26910400390625
302	0.2818641662597656
303	0.2818641662597656
304	0.2982139587402344
305	0.2982139587402344
306	0.2982139587402344
307	0.2982139587402344
308	0.2982139587402344
309	0.2982139587402344
310	0.2982139587402344
311	0.2982139587402344
312	0.2982139587402344
313	0.2982139587402344
314	0.2982139587402344
315	0.2982139587402344
316	0.2982139587402344
317	0.2982139587402344
318	0.2982139587402344
319	0.2982139587402344
320	0.2982139587402344
321	0.2982940673828125
322	0.2982940673828125
323	0.2982940673828125
324	0.2982940673828125
325	0.2982940673828125
326	0.2983283996582031
327	0.2983283996582031
328	0.2983283996582031
329	0.2983283996582031
330	0.2983283996582031
331	0.26615142822265625
332	0.26615142822265625
333	0.26615142822265625
334	0.2649078369140625
335	0.2675895690917969
336	0.2675895690917969
337	0.2942047119140625
338	0.2942047119140625
339	0.2942047119140625
340	0.2942314147949219
341	0.3009033203125
342	0.24127578735351562
343	0.2998847961425781
344	0.2998847961425781
345	0.2998847961425781
346	0.2702484130859375
347	0.2702484130859375
348	0.2702484130859375
349	0.2746696472167969
350	0.2748565673828125
351	0.2748565673828125
352	0.2748565673828125
353	0.29026031494140625
354	0.29026031494140625
355	0.29026031494140625
356	0.2665061950683594
357	0.2946281433105469
358	0.2946281433105469
359	0.2946281433105469
360	0.2946281433105469
361	0.2946281433105469
362	0.2946281433105469
363	0.2946281433105469
364	0.2946281433105469
365	0.2946281433105469
366	0.2760734558105469
367	0.2762031555175781
368	0.2762031555175781
369	0.27272796630859375
370	0.27339935302734375
371	0.2742462158203125
372	0.2757301330566406
373	0.2779350280761719
374	0.2779350280761719
375	0.2779350280761719
376	0.2779350280761719
377	0.2779350280761719
378	0.2779350280761719
379	0.2779350280761719
380	0.2779350280761719
381	0.2779350280761719
382	0.29038238525390625
383	0.29038238525390625
384	0.2911376953125
385	0.2911376953125
386	0.2911376953125
387	0.2911376953125
388	0.2911376953125
389	0.2979927062988281
390	0.2979927062988281
391	0.2979927062988281
392	0.272308349609375
393	0.272308349609375
394	0.27225494384765625
395	0.27225494384765625
396	0.27225494384765625
397	0.30279541015625
398	0.26560211181640625
399	0.26570892333984375
400	0.26570892333984375
401	0.3065071105957031
402	0.28066253662109375
403	0.3130989074707031
404	0.3150444030761719
405	0.3150444030761719
406	0.2871894836425781
407	0.28733062744140625
408	0.28733062744140625
409	0.28748321533203125
410	0.2992401123046875
411	0.2992401123046875
412	0.2751655578613281
413	0.3018646240234375
414	0.3018646240234375
415	0.3045692443847656
416	0.3045692443847656
417	0.3045692443847656
418	0.3045692443847656
419	0.26227569580078125
420	0.26227569580078125
421	0.269622802734375
422	0.2881736755371094
423	0.2881736755371094
424	0.3027076721191406
425	0.3027076721191406
426	0.3027076721191406
427	0.3027076721191406
428	0.2712593078613281
429	0.2742156982421875
430	0.2749671936035156
431	0.2749671936035156
432	0.2749671936035156
433	0.2749671936035156
434	0.2749671936035156
435	0.2749671936035156
436	0.2749671936035156
437	0.2749671936035156
438	0.2749671936035156
439	0.2749671936035156
440	0.2749671936035156
441	0.2749671936035156
442	0.2749671936035156
443	0.2749671936035156
444	0.2879219055175781
445	0.2879219055175781
446	0.2879219055175781
447	0.2879219055175781
448	0.2687530517578125
449	0.2709541320800781
450	0.2709541320800781
451	0.2938957214355469
452	0.2938957214355469
453	0.2691459655761719
454	0.26940155029296875
455	0.2695579528808594
456	0.2695579528808594
457	0.29680633544921875
458	0.296844482421875
459	0.296844482421875
460	0.296844482421875
461	0.296844482421875
462	0.3197021484375
463	0.2420196533203125
464	0.2975921630859375
465	0.27654266357421875
466	0.27664947509765625
467	0.27664947509765625
468	0.2727546691894531
469	0.273406982421875
470	0.27646636962890625
471	0.2819671630859375
472	0.2819671630859375
473	0.2819671630859375
474	0.2819671630859375
475	0.2819671630859375
476	0.2819671630859375
477	0.2819671630859375
478	0.2819671630859375
479	0.28521728515625
480	0.28521728515625
481	0.28521728515625
482	0.29892730712890625
483	0.29892730712890625
484	0.3016319274902344
485	0.3016319274902344
486	0.3016319274902344
487	0.3016319274902344
488	0.2680854797363281
489	0.2688941955566406
490	0.2690620422363281
491	0.2690620422363281
492	0.2690620422363281
493	0.2690620422363281
494	0.29547119140625
495	0.29547119140625
496	0.29673004150390625
497	0.29673004150390625
498	0.29673004150390625
499	0.29673004150390625
500	0.29673004150390625
501	0.29673004150390625
502	0.29673004150390625
503	0.29673004150390625
504	0.30164337158203125
505	0.30164337158203125
506	0.3021392822265625
507	0.3021392822265625
508	0.3021392822265625
509	0.3021392822265625
510	0.3021392822265625
511	0.3021392822265625
512	0.3021392822265625
513	0.3021392822265625
514	0.3021392822265625
515	0.3021392822265625
516	0.3021392822265625
517	0.3021392822265625
518	0.3021392822265625
519	0.3021392822265625
520	0.3021392822265625
521	0.3021392822265625
522	0.3021392822265625
523	0.3021392822265625
524	0.3021392822265625
525	0.3021392822265625
526	0.3021392822265625
527	0.3021392822265625
528	0.2680473327636719
529	0.27210235595703125
530	0.2722892761230469
531	0.2722892761230469
532	0.29505157470703125
533	0.29505157470703125
534	0.26940155029296875
535	0.26961517333984375
536	0.26961517333984375
537	0.2706184387207031
538	0.27074432373046875
539	0.28368377685546875
540	0.28368377685546875
541	0.29148101806640625
542	0.2915382385253906
543	0.2915382385253906
544	0.2915382385253906
545	0.2915382385253906
546	0.2741432189941406
547	0.274169921875
548	0.2752037048339844
549	0.2709999084472656
550	0.2756614685058594
551	0.27745819091796875
552	0.24348068237304688
553	0.2697486877441406
554	0.2691459655761719
555	0.2693328857421875
556	0.297271728515625
557	0.29737091064453125
558	0.2420196533203125
559	0.24979400634765625
560	0.24979400634765625
561	0.3071632385253906
562	0.3071632385253906
563	0.2777366638183594
564	0.2777366638183594
565	0.2772178649902344
566	0.27729034423828125
567	0.2757720947265625
568	0.2769660949707031
569	0.2760200500488281
570	0.27614593505859375
571	0.27614593505859375
572	0.27614593505859375
573	0.2786865234375
574	0.2840766906738281
575	0.2840766906738281
576	0.2840766906738281
577	0.2840766906738281
578	0.2840766906738281
579	0.2840766906738281
580	0.2840766906738281
581	0.2840766906738281
582	0.2840766906738281
583	0.30464935302734375
584	0.30464935302734375
585	0.2860450744628906
586	0.2860450744628906
587	0.29660797119140625
588	0.2711296081542969
589	0.27030181884765625
590	0.27030181884765625
591	0.27030181884765625
592	0.27030181884765625
593	0.26993560791015625
594	0.2709465026855469
595	0.2709465026855469
596	0.2709465026855469
597	0.2834815979003906
598	0.2836761474609375
599	0.2836761474609375
600	0.2836761474609375
601	0.2836761474609375
602	0.2836761474609375
603	0.2836761474609375
604	0.2836761474609375
605	0.2863349914550781
606	0.2864227294921875
607	0.28337860107421875
608	0.288055419921875
609	0.29470062255859375
610	0.29470062255859375
611	0.29470062255859375
612	0.29470062255859375
613	0.29470062255859375
614	0.29470062255859375
615	0.29470062255859375
616	0.3018074035644531
617	0.3018074035644531
618	0.3018074035644531
619	0.3018074035644531
620	0.3018074035644531
621	0.3018074035644531
622	0.3018074035644531
623	0.3018074035644531
624	0.3018074035644531
625	0.3018074035644531
626	0.3018074035644531
627	0.3023109436035156
628	0.3023109436035156
629	0.3023109436035156
630	0.2672615051269531
631	0.2687263488769531
632	0.2908935546875
633	0.2694816589355469
634	0.26959228515625
635	0.2693290710449219
636	0.26947784423828125
637	0.3028068542480469
638	0.24405288696289062
639	0.29522705078125
640	0.2987480163574219
641	0.2987480163574219
642	0.3093910217285156
643	0.275787353515625
644	0.2758331298828125
645	0.2756233215332031
646	0.2756233215332031
647	0.2756233215332031
648	0.2752799987792969
649	0.2752838134765625
650	0.2748870849609375
651	0.274993896484375
652	0.27640533447265625
653	0.2795982360839844
654	0.2795982360839844
655	0.2795982360839844
656	0.2795982360839844
657	0.2795982360839844
658	0.2795982360839844
659	0.2795982360839844
660	0.2795982360839844
661	0.2795982360839844
662	0.2795982360839844
663	0.2795982360839844
664	0.2795982360839844
665	0.2795982360839844
666	0.2795982360839844
667	0.2795982360839844
668	0.28009796142578125
669	0.2989006042480469
670	0.2994041442871094
671	0.2789039611816406
672	0.2777252197265625
673	0.27669525146484375
674	0.2796516418457031
675	0.2788238525390625
676	0.27892303466796875
677	0.279144287109375
678	0.279144287109375
679	0.279144287109375
680	0.279144287109375
681	0.24393081665039062
682	0.26715850830078125
683	0.2834434509277344
684	0.28131866455078125
685	0.28151702880859375
686	0.282806396484375
687	0.282806396484375
688	0.29506683349609375
689	0.2694816589355469
690	0.2696189880371094
691	0.2696189880371094
692	0.2675285339355469
693	0.2963676452636719
694	0.2963676452636719
695	0.2963676452636719
696	0.299072265625
697	0.299072265625
698	0.299072265625
699	0.299072265625
700	0.299072265625
701	0.299072265625
702	0.299072265625
703	0.299072265625
704	0.302978515625
705	0.302978515625
706	0.302978515625
707	0.302978515625
708	0.2677650451660156
709	0.2731895446777344
710	0.2732391357421875
711	0.2732391357421875
712	0.2732391357421875
713	0.2732391357421875
714	0.2732391357421875
715	0.2732391357421875
716	0.2732391357421875
717	0.2732391357421875
718	0.2732391357421875
719	0.2732391357421875
720	0.2732391357421875
721	0.2732391357421875
722	0.2874488830566406
723	0.2874488830566406
724	0.2874488830566406
725	0.2874488830566406
726	0.2874488830566406
727	0.2874488830566406
728	0.2677116394042969
729	0.2694091796875
730	0.2696037292480469
731	0.2696037292480469
732	0.2694091796875
733	0.2694091796875
734	0.2919197082519531
735	0.2921714782714844
736	0.2921714782714844
737	0.2709770202636719
738	0.24734878540039062
739	0.24740219116210938
740	0.24740219116210938
741	0.24602127075195312
742	0.24228286743164062
743	0.3200836181640625
744	0.2613487243652344
745	0.2614326477050781
746	0.270355224609375
747	0.2705116271972656
748	0.2679634094238281
749	0.271087646484375
750	0.2689056396484375
751	0.2679557800292969
752	0.27233123779296875
753	0.2572517395019531
754	0.26757049560546875
755	0.2995719909667969
756	0.2669715881347656
757	0.2862396240234375
758	0.2862396240234375
759	0.2862396240234375
760	0.2862396240234375
761	0.2862396240234375
762	0.2874946594238281
763	0.2874946594238281
764	0.30164337158203125
765	0.30164337158203125
766	0.30164337158203125
767	0.30164337158203125
768	0.30164337158203125
769	0.30164337158203125
770	0.30164337158203125
771	0.30164337158203125
772	0.30164337158203125
773	0.30164337158203125
774	0.30164337158203125
775	0.30164337158203125
776	0.30164337158203125
777	0.30164337158203125
778	0.30164337158203125
779	0.30164337158203125
780	0.30164337158203125
781	0.30164337158203125
782	0.30164337158203125
783	0.30164337158203125
784	0.30164337158203125
785	0.30164337158203125
786	0.30164337158203125
787	0.30164337158203125
788	0.2689056396484375
789	0.2682151794433594
790	0.2686347961425781
791	0.29059600830078125
792	0.29232025146484375
793	0.2935791015625
794	0.2935791015625
795	0.2935791015625
796	0.2935791015625
797	0.29874420166015625
798	0.29874420166015625
799	0.29874420166015625
800	0.29874420166015625
801	0.29874420166015625
802	0.29874420166015625
803	0.29874420166015625
804	0.29874420166015625
805	0.29874420166015625
806	0.29874420166015625
807	0.29874420166015625
808	0.29874420166015625
809	0.2682151794433594
810	0.26865386962890625
811	0.2710990905761719
812	0.2718391418457031
813	0.2957038879394531
814	0.2957038879394531
815	0.2693977355957031
816	0.2693977355957031
817	0.27141571044921875
818	0.27141571044921875
819	0.27141571044921875
820	0.2870635986328125
821	0.29001617431640625
822	0.290374755859375
823	0.3242607116699219
824	0.3242607116699219
825	0.24228286743164062
826	0.2701683044433594
827	0.2703666687011719
828	0.2718696594238281
829	0.2691612243652344
830	0.2696075439453125
831	0.27490997314453125
832	0.2802162170410156
833	0.28156280517578125
834	0.2816658020019531
835	0.2816658020019531
836	0.28166961669921875
837	0.28166961669921875
838	0.28166961669921875
839	0.2824211120605469
840	0.2831573486328125
841	0.3128929138183594
842	0.2553825378417969
843	0.28759765625
844	0.28546905517578125
845	0.28546905517578125
846	0.28546905517578125
847	0.28546905517578125
848	0.2694091796875
849	0.2696647644042969
850	0.2697868347167969
851	0.2697868347167969
852	0.2677116394042969
853	0.2966156005859375
854	0.2966156005859375
855	0.2966156005859375
856	0.2990684509277344
857	0.2990684509277344
858	0.2990684509277344
859	0.2990684509277344
860	0.2990684509277344
861	0.2990684509277344
862	0.2990684509277344
863	0.3029747009277344
864	0.3029747009277344
865	0.3029747009277344
866	0.3029747009277344
867	0.3029747009277344
868	0.2689704895019531
869	0.27191162109375
870	0.27191162109375
871	0.27191162109375
872	0.268402099609375
873	0.2692375183105469
874	0.2692375183105469
875	0.2741584777832031
876	0.2741584777832031
877	0.2847900390625
878	0.2847900390625
879	0.2847900390625
880	0.28479766845703125
881	0.28479766845703125
882	0.3024406433105469
883	0.3024406433105469
884	0.3024406433105469
885	0.3024406433105469
886	0.2915840148925781
887	0.2915840148925781
888	0.28357696533203125
889	0.2856178283691406
890	0.29117584228515625
891	0.293670654296875
892	0.29775238037109375
893	0.3040962219238281
894	0.3040962219238281
895	0.27945709228515625
896	0.27945709228515625
897	0.2802085876464844
898	0.28022003173828125
899	0.28022003173828125
900	0.2923011779785156
901	0.32257843017578125
902	0.2725868225097656
903	0.28011322021484375
904	0.28031158447265625
905	0.28031158447265625
906	0.3023185729980469
907	0.3023185729980469
908	0.3023185729980469
909	0.2713661193847656
910	0.2713661193847656
911	0.2713661193847656
912	0.2700462341308594
913	0.2700462341308594
914	0.2700462341308594
915	0.2700462341308594
916	0.2700462341308594
917	0.2700462341308594
918	0.2700462341308594
919	0.2700462341308594
920	0.2700462341308594
921	0.2700462341308594
922	0.2849464416503906
923	0.2849464416503906
924	0.30010223388671875
925	0.30010223388671875
926	0.30010223388671875
927	0.30010223388671875
928	0.30010223388671875
929	0.30010223388671875
930	0.30010223388671875
931	0.30010223388671875
932	0.30010223388671875
933	0.30010223388671875
934	0.30010223388671875
935	0.30010223388671875
936	0.30010223388671875
937	0.30010223388671875
938	0.30010223388671875
939	0.30010223388671875
940	0.30010223388671875
941	0.30010223388671875
942	0.30010223388671875
943	0.30010223388671875
944	0.30010223388671875
945	0.30010223388671875
946	0.30010223388671875
947	0.30010223388671875
948	0.2713890075683594
949	0.27264404296875
950	0.27264404296875
951	0.294403076171875
952	0.294403076171875
953	0.294403076171875
954	0.26863861083984375
955	0.2713432312011719
956	0.2713432312011719
957	0.2734031677246094
958	0.2734031677246094
959	0.2734031677246094
960	0.274200439453125
961	0.3044776916503906
962	0.3044776916503906
963	0.2800102233886719
964	0.2800102233886719
965	0.2800102233886719
966	0.27390289306640625
967	0.27390289306640625
968	0.27390289306640625
969	0.2772178649902344
970	0.2772178649902344
971	0.2772178649902344
972	0.2936058044433594
973	0.2936058044433594
974	0.2936058044433594
975	0.2936058044433594
976	0.2936058044433594
977	0.2936058044433594
978	0.2936058044433594
979	0.2936058044433594
980	0.2936058044433594
981	0.2936058044433594
982	0.2936058044433594
983	0.2936058044433594
984	0.2936058044433594
985	0.2936058044433594
986	0.2936058044433594
987	0.2936058044433594
988	0.26866912841796875
989	0.2710990905761719
990	0.2710990905761719
991	0.2710990905761719
992	0.2711029052734375
993	0.295745849609375
994	0.295745849609375
995	0.27112579345703125
996	0.27115631103515625
997	0.2997856140136719
998	0.2997856140136719
999	0.2998237609863281
1000	0.2998237609863281
1001	0.2998237609863281
1002	0.2998237609863281
1003	0.2745552062988281
1004	0.2508659362792969
1005	0.27510833740234375
1006	0.2751922607421875
1007	0.2751922607421875
1008	0.27584075927734375
1009	0.274932861328125
1010	0.2750816345214844
1011	0.2751655578613281
1012	0.27338409423828125
1013	0.3022880554199219
1014	0.3022880554199219
1015	0.3044891357421875
1016	0.3044891357421875
1017	0.2667350769042969
1018	0.2667350769042969
1019	0.2667350769042969
1020	0.2686882019042969
1021	0.2688941955566406
1022	0.2859992980957031
1023	0.2859992980957031
1024	0.3004722595214844
1025	0.3004722595214844
1026	0.3029823303222656
1027	0.3029823303222656
1028	0.3029823303222656
1029	0.3029823303222656
1030	0.2690696716308594
1031	0.2718849182128906
1032	0.26866912841796875
1033	0.2710990905761719
1034	0.2710990905761719
1035	0.2936744689941406
1036	0.2936744689941406
1037	0.29637908935546875
1038	0.29637908935546875
1039	0.29637908935546875
1040	0.29637908935546875
1041	0.29637908935546875
1042	0.29637908935546875
1043	0.30028533935546875
1044	0.30028533935546875
1045	0.30028533935546875
1046	0.30028533935546875
1047	0.30279541015625
1048	0.30279541015625
1049	0.2711181640625
1050	0.2711181640625
1051	0.2733612060546875
1052	0.2733612060546875
1053	0.2689208984375
1054	0.2716026306152344
1055	0.2694244384765625
1056	0.2695274353027344
1057	0.2695274353027344
1058	0.2810096740722656
1059	0.2810096740722656
1060	0.2810096740722656
1061	0.2885704040527344
1062	0.28857421875
1063	0.29828643798828125
1064	0.29828643798828125
1065	0.3041954040527344
1066	0.3041954040527344
1067	0.2749977111816406
1068	0.27508544921875
1069	0.27744293212890625
1070	0.2791099548339844
1071	0.28391265869140625
1072	0.28391265869140625
1073	0.28391265869140625
1074	0.28391265869140625
1075	0.28391265869140625
1076	0.28391265869140625
1077	0.28391265869140625
1078	0.28391265869140625
1079	0.28391265869140625
1080	0.28610992431640625
1081	0.28610992431640625
1082	0.28610992431640625
1083	0.28610992431640625
1084	0.28610992431640625
1085	0.28610992431640625
1086	0.28610992431640625
1087	0.28610992431640625
1088	0.2686729431152344
1089	0.27085113525390625
1090	0.27085113525390625
1091	0.27085113525390625
1092	0.2711067199707031
1093	0.26915740966796875
1094	0.26915740966796875
1095	0.2709159851074219
1096	0.2710914611816406
1097	0.27133941650390625
1098	0.2715415954589844
1099	0.28296661376953125
1100	0.29251861572265625
1101	0.29560089111328125
1102	0.29560089111328125
1103	0.246063232421875
1104	0.2610931396484375
1105	0.2882194519042969
1106	0.28830718994140625
1107	0.28830718994140625
1108	0.31175994873046875
1109	0.31276702880859375
1110	0.31276702880859375
1111	0.31276702880859375
1112	0.2889747619628906
1113	0.28912353515625
1114	0.28752899169921875
1115	0.2877044677734375
1116	0.2877044677734375
1117	0.2877044677734375
1118	0.2877082824707031
1119	0.2877082824707031
1120	0.2877082824707031
1121	0.28960418701171875
1122	0.2901039123535156
1123	0.322021484375
1124	0.2529144287109375
1125	0.3285255432128906
1126	0.273162841796875
1127	0.2976341247558594
1128	0.2976341247558594
1129	0.3005867004394531
1130	0.3005867004394531
1131	0.2766151428222656
1132	0.2768669128417969
1133	0.2749748229980469
1134	0.27512359619140625
1135	0.3135948181152344
1136	0.3136329650878906
1137	0.27358245849609375
1138	0.2742462158203125
1139	0.2771415710449219
1140	0.2823638916015625
1141	0.2851715087890625
1142	0.2851715087890625
1143	0.3105659484863281
1144	0.2710762023925781
1145	0.2903289794921875
1146	0.2903289794921875
1147	0.2903289794921875
1148	0.2937202453613281
1149	0.2950286865234375
1150	0.3011894226074219
1151	0.3011894226074219
1152	0.3011894226074219
1153	0.3011894226074219
1154	0.3011894226074219
1155	0.3011894226074219
1156	0.3011894226074219
1157	0.3011894226074219
1158	0.30515289306640625
1159	0.30515289306640625
1160	0.30515289306640625
1161	0.30515289306640625
1162	0.30515289306640625
1163	0.30515289306640625
1164	0.30515289306640625
1165	0.30515289306640625
1166	0.30515289306640625
1167	0.30515289306640625
1168	0.30515289306640625
1169	0.2719841003417969
1170	0.2719841003417969
1171	0.2709922790527344
1172	0.2709922790527344
1173	0.2730712890625
1174	0.2743110656738281
1175	0.2705268859863281
1176	0.2706108093261719
1177	0.2706108093261719
1178	0.27704620361328125
1179	0.27704620361328125
1180	0.27704620361328125
1181	0.2846107482910156
1182	0.2851104736328125
1183	0.3167381286621094
1184	0.2646827697753906
1185	0.27103424072265625
1186	0.2711677551269531
1187	0.2691688537597656
1188	0.2691688537597656
1189	0.27063751220703125
1190	0.2686614990234375
1191	0.27099609375
1192	0.271026611328125
1193	0.271026611328125
1194	0.2984428405761719
1195	0.2684516906738281
1196	0.2684516906738281
1197	0.2704048156738281
1198	0.2704048156738281
1199	0.2704048156738281
1200	0.2704048156738281
1201	0.2704048156738281
1202	0.2704048156738281
1203	0.2704048156738281
1204	0.28868865966796875
1205	0.28868865966796875
1206	0.28868865966796875
1207	0.28868865966796875
1208	0.2936248779296875
1209	0.2936248779296875
1210	0.2936248779296875
1211	0.26993560791015625
1212	0.26993560791015625
1213	0.26993560791015625
1214	0.26868438720703125
1215	0.2713890075683594
1216	0.2713890075683594
1217	0.2733497619628906
1218	0.2733497619628906
1219	0.2733497619628906
1220	0.2733497619628906
1221	0.2733497619628906
1222	0.28440093994140625
1223	0.28440093994140625
1224	0.28440093994140625
1225	0.28440093994140625
1226	0.28440093994140625
1227	0.2689361572265625
1228	0.2708892822265625
1229	0.2699432373046875
1230	0.2699432373046875
1231	0.2699432373046875
1232	0.2685966491699219
1233	0.27130126953125
1234	0.27130126953125
1235	0.27130126953125
1236	0.2960777282714844
1237	0.2960777282714844
1238	0.30023193359375
1239	0.30023193359375
1240	0.30023193359375
1241	0.30023193359375
1242	0.30023193359375
1243	0.30023193359375
1244	0.30218505859375
1245	0.30218505859375
1246	0.3029327392578125
1247	0.3029327392578125
1248	0.2686805725097656
1249	0.2708625793457031
1250	0.2708625793457031
1251	0.2708625793457031
1252	0.2909202575683594
1253	0.2689361572265625
1254	0.269073486328125
1255	0.2710838317871094
1256	0.2711677551269531
1257	0.3039207458496094
1258	0.3039817810058594
1259	0.3039817810058594
1260	0.3039817810058594
1261	0.3039817810058594
1262	0.3039817810058594
1263	0.3039817810058594
