0	0.23549270629882812
1	0.30230712890625
2	0.31322479248046875
3	0.31322479248046875
4	0.3190116882324219
5	0.3190116882324219
6	0.3215293884277344
7	0.3215293884277344
8	0.3215293884277344
9	0.3215293884277344
10	0.3221702575683594
11	0.3221702575683594
12	0.3221702575683594
13	0.3221702575683594
14	0.3221702575683594
15	0.3221702575683594
16	0.3221702575683594
17	0.3221702575683594
18	0.3221702575683594
19	0.3221702575683594
20	0.3221702575683594
21	0.3221702575683594
22	0.3221702575683594
23	0.3221702575683594
24	0.3221702575683594
25	0.3221702575683594
26	0.3221702575683594
27	0.3221702575683594
28	0.3221702575683594
29	0.3221702575683594
30	0.3221702575683594
31	0.3221702575683594
32	0.3221702575683594
33	0.3221702575683594
34	0.3221702575683594
35	0.3221702575683594
36	0.3221702575683594
37	0.3221702575683594
38	0.3221702575683594
39	0.3221702575683594
40	0.3377799987792969
41	0.3377799987792969
42	0.3377799987792969
43	0.3377799987792969
44	0.3377799987792969
45	0.3377799987792969
46	0.3377799987792969
47	0.3377799987792969
48	0.3377799987792969
49	0.3377799987792969
50	0.3377799987792969
51	0.3377799987792969
52	0.3377799987792969
53	0.3377799987792969
54	0.3377799987792969
55	0.3377799987792969
56	0.3377799987792969
57	0.3377799987792969
58	0.3377799987792969
59	0.3377799987792969
60	0.3377799987792969
61	0.3377799987792969
62	0.3377799987792969
63	0.3377799987792969
64	0.3377799987792969
65	0.3377799987792969
66	0.3377799987792969
67	0.3377799987792969
68	0.3377799987792969
69	0.3377799987792969
70	0.3377799987792969
71	0.3377799987792969
72	0.3377799987792969
73	0.3377799987792969
74	0.3377799987792969
75	0.3377799987792969
76	0.3377799987792969
77	0.3377799987792969
78	0.3377799987792969
79	0.3377799987792969
80	0.3377799987792969
81	0.3377799987792969
82	0.3377799987792969
83	0.3377799987792969
84	0.3377799987792969
85	0.3377799987792969
86	0.3377799987792969
87	0.3377799987792969
88	0.3377799987792969
89	0.3377799987792969
90	0.3377799987792969
91	0.3377799987792969
92	0.3377799987792969
93	0.3377799987792969
94	0.3377799987792969
95	0.3377799987792969
96	0.3377799987792969
97	0.3377799987792969
98	0.3377799987792969
99	0.3377799987792969
100	0.3377799987792969
101	0.3377799987792969
102	0.3377799987792969
103	0.3377799987792969
104	0.3377799987792969
105	0.3377799987792969
106	0.3377799987792969
107	0.3377799987792969
108	0.3377799987792969
109	0.3377799987792969
110	0.3377799987792969
111	0.3377799987792969
112	0.3377799987792969
113	0.3377799987792969
114	0.3377799987792969
