0	0.20433807373046875
1	0.20793533325195312
2	0.2606849670410156
3	0.2608222961425781
4	0.22412109375
5	0.2248382568359375
6	0.24434280395507812
7	0.24652481079101562
8	0.24652481079101562
9	0.2643775939941406
10	0.22586441040039062
11	0.22586441040039062
12	0.2664833068847656
13	0.22419357299804688
14	0.22419357299804688
15	0.2734260559082031
16	0.2734260559082031
17	0.2734260559082031
18	0.2583465576171875
19	0.2613029479980469
20	0.2613029479980469
21	0.25286102294921875
22	0.24827194213867188
23	0.2562904357910156
24	0.19343185424804688
25	0.26239013671875
26	0.22664260864257812
27	0.3020744323730469
28	0.24129867553710938
29	0.24151229858398438
30	0.21869277954101562
31	0.3219642639160156
32	0.24673843383789062
33	0.26349639892578125
34	0.26349639892578125
35	0.2687568664550781
36	0.20142745971679688
37	0.2639350891113281
38	0.2639350891113281
39	0.269256591796875
40	0.2357025146484375
41	0.23577499389648438
42	0.2694129943847656
43	0.1994171142578125
44	0.2678985595703125
45	0.1994171142578125
46	0.22937393188476562
47	0.23698043823242188
48	0.23127365112304688
49	0.23792648315429688
50	0.2191619873046875
51	0.2807350158691406
52	0.22505950927734375
53	0.2844276428222656
54	0.2235260009765625
55	0.235107421875
56	0.27031707763671875
57	0.27031707763671875
58	0.23121261596679688
59	0.2514991760253906
60	0.2543983459472656
61	0.2592582702636719
62	0.2631111145019531
63	0.26848602294921875
64	0.26848602294921875
65	0.2744026184082031
66	0.2744026184082031
67	0.26102447509765625
68	0.26105499267578125
69	0.29964447021484375
70	0.2776451110839844
71	0.27777099609375
72	0.2587318420410156
73	0.3133125305175781
74	0.3133125305175781
75	0.2589569091796875
76	0.285003662109375
77	0.285003662109375
78	0.28598785400390625
79	0.2629737854003906
80	0.2624855041503906
81	0.26294708251953125
82	0.2649688720703125
83	0.2692375183105469
84	0.2707252502441406
85	0.2744102478027344
86	0.2744102478027344
87	0.3133354187011719
88	0.3133659362792969
89	0.2872276306152344
90	0.2874488830566406
91	0.2874488830566406
92	0.29071807861328125
93	0.29090118408203125
94	0.29090118408203125
95	0.2887382507324219
96	0.2887382507324219
97	0.2887382507324219
98	0.28780364990234375
99	0.2877655029296875
100	0.2877655029296875
101	0.2429046630859375
102	0.24860763549804688
103	0.2762565612792969
104	0.2762565612792969
105	0.2762565612792969
106	0.278961181640625
107	0.278961181640625
108	0.278961181640625
109	0.278961181640625
110	0.2833671569824219
111	0.2833671569824219
112	0.2833671569824219
113	0.2833671569824219
114	0.28411865234375
115	0.28411865234375
116	0.28411865234375
117	0.28411865234375
118	0.28411865234375
119	0.25894927978515625
120	0.25894927978515625
121	0.25894927978515625
122	0.2660255432128906
123	0.22447967529296875
124	0.2535285949707031
125	0.2662086486816406
126	0.23007965087890625
127	0.23273468017578125
128	0.24173355102539062
129	0.241790771484375
130	0.2447509765625
131	0.2518272399902344
132	0.3161125183105469
133	0.32202911376953125
134	0.25046539306640625
135	0.25046539306640625
136	0.2546539306640625
137	0.2548637390136719
138	0.2508087158203125
139	0.2584037780761719
140	0.2617683410644531
141	0.2647361755371094
142	0.2711830139160156
143	0.23812484741210938
144	0.2589569091796875
145	0.2651176452636719
146	0.21715545654296875
147	0.217803955078125
148	0.19753265380859375
149	0.19753265380859375
150	0.2745094299316406
151	0.2848243713378906
152	0.2848243713378906
153	0.2933769226074219
154	0.2282257080078125
155	0.289031982421875
156	0.289031982421875
157	0.24885940551757812
158	0.24885940551757812
159	0.2502861022949219
160	0.2502861022949219
161	0.2502861022949219
162	0.2546958923339844
163	0.2547035217285156
164	0.2547035217285156
165	0.23484039306640625
166	0.2348480224609375
167	0.2348480224609375
168	0.28299713134765625
169	0.23784255981445312
170	0.23829269409179688
171	0.2020416259765625
172	0.2987785339355469
173	0.20374298095703125
174	0.274017333984375
175	0.23727798461914062
176	0.2808723449707031
177	0.245361328125
178	0.27374267578125
179	0.2802391052246094
180	0.24734115600585938
181	0.24922561645507812
182	0.2558479309082031
183	0.2558479309082031
184	0.2335205078125
185	0.24163436889648438
186	0.24358749389648438
187	0.27872467041015625
188	0.2858314514160156
189	0.2858314514160156
190	0.2932548522949219
191	0.2932548522949219
192	0.2932548522949219
193	0.2932548522949219
194	0.2932548522949219
195	0.2932548522949219
196	0.2413787841796875
197	0.24898910522460938
198	0.27429962158203125
199	0.27429962158203125
200	0.27141571044921875
201	0.23668289184570312
202	0.2511177062988281
203	0.2512168884277344
204	0.25539398193359375
205	0.2555732727050781
206	0.2555732727050781
207	0.2910804748535156
208	0.2910804748535156
209	0.2910804748535156
210	0.23266220092773438
211	0.20911026000976562
212	0.3092498779296875
213	0.3092498779296875
214	0.2807769775390625
215	0.23986053466796875
216	0.2653846740722656
217	0.2773399353027344
218	0.24340438842773438
219	0.24554443359375
220	0.21532440185546875
221	0.27587127685546875
222	0.24747085571289062
223	0.26270294189453125
224	0.2628326416015625
225	0.26523590087890625
226	0.26523590087890625
227	0.3010978698730469
228	0.24914932250976562
229	0.2871246337890625
230	0.2959022521972656
231	0.2993431091308594
232	0.260223388671875
233	0.3247947692871094
234	0.23426437377929688
235	0.2620658874511719
236	0.2622566223144531
237	0.2622566223144531
238	0.26180267333984375
239	0.2605400085449219
240	0.26349639892578125
241	0.26349639892578125
242	0.26349639892578125
243	0.26609039306640625
244	0.2670745849609375
245	0.2670745849609375
246	0.2616996765136719
247	0.2616996765136719
248	0.2616996765136719
249	0.2616996765136719
250	0.27626800537109375
251	0.2809715270996094
252	0.30884552001953125
253	0.23407745361328125
254	0.2852821350097656
255	0.28534698486328125
256	0.2837409973144531
257	0.2959709167480469
258	0.2960205078125
259	0.2960205078125
260	0.2613105773925781
261	0.26019287109375
262	0.26638031005859375
263	0.26638031005859375
264	0.2937812805175781
265	0.2620391845703125
266	0.2620391845703125
267	0.21943283081054688
268	0.2922172546386719
269	0.2922172546386719
270	0.23095703125
271	0.2671775817871094
272	0.21024703979492188
273	0.21420669555664062
274	0.2836952209472656
275	0.21024703979492188
276	0.28558349609375
277	0.22588348388671875
278	0.2686119079589844
279	0.2715492248535156
280	0.21024703979492188
281	0.2744026184082031
282	0.21026992797851562
283	0.2524299621582031
284	0.2536659240722656
285	0.26625823974609375
286	0.26625823974609375
287	0.24014663696289062
288	0.2425994873046875
289	0.24270248413085938
290	0.3101463317871094
291	0.31630706787109375
292	0.31634521484375
293	0.24725723266601562
294	0.24742507934570312
295	0.2630729675292969
296	0.2630729675292969
297	0.25891876220703125
298	0.2621116638183594
299	0.26141357421875
300	0.2618980407714844
301	0.2618980407714844
302	0.2634620666503906
303	0.2654151916503906
304	0.2654151916503906
305	0.2654151916503906
306	0.2832489013671875
307	0.2832489013671875
308	0.2832489013671875
309	0.28350067138671875
310	0.28350067138671875
311	0.28350067138671875
312	0.28350067138671875
313	0.29326629638671875
314	0.29326629638671875
315	0.29326629638671875
316	0.29326629638671875
317	0.29326629638671875
318	0.29326629638671875
319	0.2513771057128906
320	0.2597808837890625
321	0.2597465515136719
322	0.26556396484375
323	0.26556396484375
324	0.29195404052734375
325	0.29195404052734375
326	0.24413299560546875
327	0.20400238037109375
328	0.2648735046386719
329	0.20400238037109375
330	0.2636146545410156
331	0.21329879760742188
332	0.23513412475585938
333	0.21509933471679688
334	0.28955841064453125
335	0.21509933471679688
336	0.24890899658203125
337	0.256500244140625
338	0.2757835388183594
339	0.23324203491210938
340	0.2506752014160156
341	0.2506752014160156
342	0.2506752014160156
343	0.2506752014160156
344	0.2741127014160156
345	0.22747421264648438
346	0.2759552001953125
347	0.2759552001953125
348	0.23954391479492188
349	0.2632293701171875
350	0.22794723510742188
351	0.2597465515136719
352	0.2597465515136719
353	0.229400634765625
354	0.23581314086914062
355	0.23581314086914062
356	0.2800788879394531
357	0.24953079223632812
358	0.24953079223632812
359	0.2605476379394531
360	0.24963760375976562
361	0.2510032653808594
362	0.20484161376953125
363	0.2702903747558594
364	0.27037811279296875
365	0.2769775390625
366	0.2422943115234375
367	0.31333160400390625
368	0.31333160400390625
369	0.31333160400390625
370	0.2862396240234375
371	0.2864189147949219
372	0.28845977783203125
373	0.28845977783203125
374	0.2780799865722656
375	0.2799224853515625
376	0.2799949645996094
377	0.2799949645996094
378	0.27927398681640625
379	0.27761077880859375
380	0.2798118591308594
381	0.2798118591308594
382	0.2944221496582031
383	0.2945442199707031
384	0.2945442199707031
385	0.2945442199707031
386	0.2945442199707031
387	0.2945442199707031
388	0.2945442199707031
389	0.2945442199707031
390	0.23731231689453125
391	0.23731231689453125
392	0.23731231689453125
393	0.24132156372070312
394	0.28179168701171875
395	0.21423721313476562
396	0.2680015563964844
397	0.2680015563964844
398	0.262939453125
399	0.262939453125
400	0.2602348327636719
401	0.2602348327636719
402	0.26485443115234375
403	0.2649269104003906
404	0.26967620849609375
405	0.2697410583496094
406	0.2697410583496094
407	0.2831993103027344
408	0.2833366394042969
409	0.23502349853515625
410	0.2352142333984375
411	0.2743186950683594
412	0.24314498901367188
413	0.24377822875976562
414	0.27820587158203125
415	0.2782936096191406
416	0.27732086181640625
417	0.23049545288085938
418	0.24920272827148438
419	0.24930572509765625
420	0.2579231262207031
421	0.25722503662109375
422	0.23954010009765625
423	0.276824951171875
424	0.276824951171875
425	0.28368377685546875
426	0.28368377685546875
427	0.3191032409667969
428	0.319183349609375
429	0.24065399169921875
430	0.27915191650390625
431	0.2825927734375
432	0.21850204467773438
433	0.3070793151855469
434	0.24951553344726562
435	0.288970947265625
436	0.288970947265625
437	0.288970947265625
438	0.2877388000488281
439	0.2542572021484375
440	0.2594757080078125
441	0.261932373046875
442	0.27007293701171875
443	0.27007293701171875
444	0.27007293701171875
445	0.27007293701171875
446	0.28960418701171875
447	0.28960418701171875
448	0.254364013671875
449	0.2753143310546875
450	0.2787742614746094
451	0.2787742614746094
452	0.2787742614746094
453	0.23748016357421875
454	0.2836341857910156
455	0.24944686889648438
456	0.2372283935546875
457	0.24560165405273438
458	0.28177642822265625
459	0.2819023132324219
460	0.27933502197265625
461	0.2794837951660156
462	0.2573280334472656
463	0.25748443603515625
464	0.2616996765136719
465	0.2616996765136719
466	0.2616996765136719
467	0.2976531982421875
468	0.2976531982421875
469	0.24040603637695312
470	0.240631103515625
471	0.252227783203125
472	0.2911491394042969
473	0.2911491394042969
474	0.26779937744140625
475	0.267852783203125
476	0.2668304443359375
477	0.26699066162109375
478	0.2683868408203125
479	0.2705650329589844
480	0.2774658203125
481	0.27739715576171875
482	0.2836265563964844
483	0.2837104797363281
484	0.2837104797363281
485	0.2837104797363281
486	0.2837104797363281
487	0.2837104797363281
488	0.2837104797363281
489	0.2837104797363281
490	0.2934761047363281
491	0.2934761047363281
492	0.2934761047363281
493	0.2976112365722656
494	0.30307769775390625
495	0.25853729248046875
496	0.28008270263671875
497	0.28008270263671875
498	0.26290130615234375
499	0.26413726806640625
500	0.26413726806640625
501	0.2637977600097656
502	0.2657508850097656
503	0.2631950378417969
504	0.26419830322265625
505	0.2737922668457031
506	0.2737922668457031
507	0.30855560302734375
508	0.2452239990234375
509	0.2452239990234375
510	0.2748756408691406
511	0.2840156555175781
512	0.26673126220703125
513	0.2668190002441406
514	0.2739448547363281
515	0.2740669250488281
516	0.28668975830078125
517	0.28668975830078125
518	0.28668975830078125
519	0.28668975830078125
520	0.2993888854980469
521	0.2993888854980469
522	0.27469635009765625
523	0.27469635009765625
524	0.30158233642578125
525	0.30158233642578125
526	0.3042869567871094
527	0.3062400817871094
528	0.3062400817871094
529	0.25734710693359375
530	0.25930023193359375
531	0.25930023193359375
532	0.2696075439453125
533	0.22729110717773438
534	0.22729110717773438
535	0.21744918823242188
536	0.23198318481445312
537	0.23393630981445312
538	0.2576255798339844
539	0.241455078125
540	0.24739456176757812
541	0.2517852783203125
542	0.25244140625
543	0.26255035400390625
544	0.2625999450683594
545	0.2616157531738281
546	0.25299072265625
547	0.2531547546386719
548	0.23391342163085938
549	0.3011207580566406
550	0.3295707702636719
551	0.3295707702636719
552	0.3295707702636719
553	0.3295707702636719
554	0.3295707702636719
555	0.3295707702636719
556	0.3295707702636719
557	0.3295707702636719
558	0.3295707702636719
559	0.3295707702636719
560	0.3295707702636719
561	0.23070907592773438
562	0.25662994384765625
563	0.2593116760253906
564	0.2837715148925781
565	0.2837715148925781
566	0.2837715148925781
567	0.2837715148925781
