199	0.2896881103515625
200	0.2896881103515625
201	0.2896881103515625
202	0.2896881103515625
203	0.2896881103515625
204	0.2896881103515625
205	0.2896881103515625
206	0.2896881103515625
207	0.2896881103515625
208	0.2896881103515625
209	0.2896881103515625
210	0.2897911071777344
211	0.2897911071777344
212	0.3106040954589844
213	0.3106040954589844
214	0.24129104614257812
215	0.24129104614257812
216	0.24129104614257812
217	0.2649574279785156
218	0.2794342041015625
219	0.2412109375
220	0.24673080444335938
221	0.21390914916992188
222	0.2864036560058594
223	0.31939697265625
224	0.2680778503417969
225	0.2682304382324219
226	0.2553863525390625
227	0.2553863525390625
228	0.2561607360839844
229	0.2582283020019531
230	0.2608909606933594
231	0.22671890258789062
232	0.2454986572265625
233	0.271942138671875
234	0.271942138671875
235	0.2793426513671875
236	0.2793426513671875
237	0.31957244873046875
238	0.31957244873046875
239	0.31957244873046875
240	0.24958038330078125
241	0.27581024169921875
242	0.24552154541015625
243	0.30908966064453125
244	0.30908966064453125
245	0.22269058227539062
246	0.2810173034667969
247	0.2810173034667969
248	0.22265243530273438
249	0.25069427490234375
250	0.25020599365234375
251	0.2537574768066406
252	0.22479248046875
253	0.26152801513671875
254	0.2644805908203125
255	0.26860809326171875
256	0.26860809326171875
257	0.3089179992675781
258	0.3089179992675781
259	0.3089179992675781
260	0.2769203186035156
261	0.2789306640625
262	0.279022216796875
263	0.30928802490234375
264	0.30928802490234375
265	0.30928802490234375
266	0.2809104919433594
267	0.2809104919433594
268	0.2821197509765625
269	0.2845191955566406
270	0.28697967529296875
271	0.28697967529296875
272	0.28697967529296875
273	0.28697967529296875
274	0.28697967529296875
275	0.28697967529296875
276	0.24972152709960938
277	0.2794952392578125
278	0.23384475708007812
279	0.23403167724609375
280	0.24800872802734375
281	0.24800872802734375
282	0.2743797302246094
283	0.2743797302246094
284	0.27484130859375
285	0.27484130859375
286	0.2785530090332031
287	0.2785530090332031
288	0.2583808898925781
289	0.25963592529296875
290	0.25963592529296875
291	0.25963592529296875
292	0.25963592529296875
293	0.25963592529296875
294	0.25963592529296875
295	0.27410125732421875
296	0.27410125732421875
297	0.2748565673828125
298	0.2748565673828125
299	0.2748565673828125
300	0.2690467834472656
301	0.2690467834472656
302	0.28005218505859375
303	0.22748184204101562
304	0.234405517578125
305	0.2662544250488281
306	0.2662544250488281
307	0.2662544250488281
308	0.2510337829589844
309	0.2519416809082031
310	0.2579383850097656
311	0.22688674926757812
312	0.266998291015625
313	0.2684059143066406
314	0.2685699462890625
315	0.2526283264160156
316	0.2526283264160156
317	0.28961944580078125
318	0.28961944580078125
319	0.28961944580078125
320	0.25353240966796875
321	0.24632644653320312
322	0.2651519775390625
323	0.3179168701171875
324	0.2653770446777344
325	0.265380859375
326	0.2900543212890625
327	0.2900543212890625
328	0.2942085266113281
329	0.27264404296875
330	0.27001953125
331	0.2726631164550781
332	0.27097320556640625
333	0.2746238708496094
334	0.2746238708496094
335	0.28204345703125
336	0.28204345703125
337	0.3220405578613281
338	0.3220405578613281
339	0.24859619140625
340	0.2738075256347656
341	0.30269622802734375
342	0.30269622802734375
343	0.27848052978515625
344	0.2747764587402344
345	0.2747764587402344
346	0.2760200500488281
347	0.2760200500488281
348	0.2802886962890625
349	0.2838401794433594
350	0.23711013793945312
351	0.2373199462890625
352	0.24467086791992188
353	0.22808837890625
354	0.24016952514648438
355	0.24016952514648438
356	0.226226806640625
357	0.2380523681640625
358	0.2781028747558594
359	0.2781028747558594
360	0.21106719970703125
361	0.2638893127441406
362	0.2759666442871094
363	0.22598648071289062
364	0.2763404846191406
365	0.22599029541015625
366	0.22623443603515625
367	0.2360382080078125
368	0.2591361999511719
369	0.26850128173828125
370	0.2686500549316406
371	0.2686500549316406
372	0.2686500549316406
373	0.2686500549316406
374	0.2686500549316406
375	0.274810791015625
376	0.274810791015625
377	0.274810791015625
378	0.28852081298828125
379	0.28852081298828125
380	0.28852081298828125
381	0.28852081298828125
382	0.28852081298828125
383	0.28852081298828125
384	0.26873016357421875
385	0.23647308349609375
386	0.27237701416015625
387	0.22955703735351562
388	0.252044677734375
389	0.26091766357421875
390	0.2610359191894531
391	0.2610359191894531
392	0.26494598388671875
393	0.26494598388671875
394	0.24951553344726562
395	0.24951553344726562
396	0.24951553344726562
397	0.2640342712402344
398	0.26145172119140625
399	0.2637138366699219
400	0.2639579772949219
401	0.21286773681640625
402	0.30760955810546875
403	0.3171806335449219
404	0.25266265869140625
405	0.2527809143066406
406	0.2552680969238281
407	0.2552680969238281
408	0.2560920715332031
409	0.25849151611328125
410	0.2609214782714844
411	0.262969970703125
412	0.2698402404785156
413	0.25153350830078125
414	0.2608489990234375
415	0.24173355102539062
416	0.25179290771484375
417	0.2705879211425781
418	0.2705879211425781
419	0.27480316162109375
420	0.27480316162109375
421	0.27480316162109375
422	0.24354934692382812
423	0.2546043395996094
424	0.23776626586914062
425	0.25179290771484375
426	0.2859992980957031
427	0.242156982421875
428	0.24744033813476562
429	0.24744033813476562
430	0.24744033813476562
431	0.2532691955566406
432	0.25347137451171875
433	0.2569084167480469
434	0.262054443359375
435	0.26206207275390625
436	0.26206207275390625
437	0.2990570068359375
438	0.29920196533203125
439	0.29920196533203125
440	0.242950439453125
441	0.24318313598632812
442	0.24318313598632812
443	0.2979278564453125
444	0.2979278564453125
445	0.2799949645996094
446	0.2799949645996094
447	0.24483108520507812
448	0.2169647216796875
449	0.2169647216796875
450	0.24939346313476562
451	0.24939346313476562
452	0.254547119140625
453	0.254547119140625
454	0.25799560546875
455	0.2580146789550781
456	0.2580146789550781
457	0.22609329223632812
458	0.2853279113769531
459	0.2853279113769531
460	0.2853279113769531
461	0.2853279113769531
462	0.23977279663085938
463	0.2873115539550781
464	0.21567153930664062
465	0.2686576843261719
466	0.2686576843261719
467	0.2686576843261719
468	0.2676658630371094
469	0.26915740966796875
470	0.2725181579589844
471	0.2725181579589844
472	0.2782478332519531
473	0.21350479125976562
474	0.2500190734863281
475	0.2500190734863281
476	0.2500190734863281
477	0.21817398071289062
478	0.2773933410644531
479	0.24501800537109375
480	0.24522781372070312
481	0.24522781372070312
482	0.24522781372070312
483	0.30169677734375
484	0.23288726806640625
485	0.2624015808105469
486	0.2624015808105469
487	0.2624015808105469
488	0.2610054016113281
489	0.26279449462890625
490	0.26596832275390625
491	0.26616668701171875
492	0.2714080810546875
493	0.2714080810546875
494	0.2748565673828125
495	0.27492523193359375
496	0.23135757446289062
497	0.21106719970703125
498	0.273406982421875
499	0.23937225341796875
500	0.24143218994140625
501	0.241455078125
502	0.241455078125
503	0.2979393005371094
504	0.23892974853515625
505	0.21548080444335938
506	0.23526382446289062
507	0.23526382446289062
508	0.25458526611328125
509	0.25611114501953125
510	0.2594795227050781
511	0.2594795227050781
512	0.2622413635253906
513	0.2622413635253906
514	0.2622413635253906
515	0.2834930419921875
516	0.2489776611328125
517	0.24172210693359375
518	0.24956893920898438
519	0.24956893920898438
520	0.26471710205078125
521	0.2816352844238281
522	0.2839012145996094
523	0.2839012145996094
524	0.23961257934570312
525	0.24991226196289062
526	0.23980712890625
527	0.24936676025390625
528	0.269927978515625
529	0.2709312438964844
530	0.22798538208007812
531	0.23975372314453125
532	0.23975372314453125
533	0.23975372314453125
534	0.23975372314453125
535	0.2659034729003906
536	0.2659034729003906
537	0.21337890625
538	0.24025726318359375
539	0.24031829833984375
540	0.2642631530761719
541	0.22775650024414062
542	0.24425506591796875
543	0.24621963500976562
544	0.283843994140625
545	0.24134445190429688
546	0.2840690612792969
547	0.22684097290039062
548	0.2686424255371094
549	0.2686424255371094
550	0.2686424255371094
551	0.2686424255371094
552	0.2686424255371094
553	0.2686424255371094
554	0.2686424255371094
555	0.2705955505371094
556	0.2705955505371094
557	0.2755470275878906
558	0.2755470275878906
559	0.21113967895507812
560	0.2693061828613281
561	0.22606277465820312
562	0.243499755859375
563	0.24593353271484375
564	0.22998428344726562
565	0.23807907104492188
566	0.21260452270507812
567	0.23729324340820312
568	0.2544136047363281
569	0.25540924072265625
570	0.25540924072265625
571	0.25540924072265625
572	0.25540924072265625
573	0.25540924072265625
574	0.25540924072265625
575	0.2705650329589844
576	0.2705650329589844
577	0.27553558349609375
578	0.226287841796875
579	0.23635101318359375
580	0.2622489929199219
581	0.215423583984375
582	0.24779129028320312
583	0.24877548217773438
584	0.23207473754882812
585	0.24414825439453125
586	0.2666587829589844
587	0.2666587829589844
588	0.25107574462890625
589	0.2523307800292969
590	0.2523307800292969
591	0.2571220397949219
592	0.2571220397949219
593	0.2608604431152344
594	0.26592254638671875
595	0.2659416198730469
596	0.2659416198730469
597	0.21382522583007812
598	0.2734870910644531
599	0.2734870910644531
600	0.2734870910644531
601	0.2834129333496094
602	0.3103675842285156
603	0.25260162353515625
604	0.3177604675292969
605	0.2966499328613281
606	0.2966499328613281
607	0.2966499328613281
608	0.2581214904785156
609	0.255218505859375
610	0.2535820007324219
611	0.2552299499511719
612	0.26081085205078125
613	0.26568603515625
614	0.26568603515625
615	0.2770042419433594
616	0.2770042419433594
617	0.31444549560546875
618	0.3198509216308594
619	0.3200798034667969
620	0.3202323913574219
621	0.2563209533691406
622	0.2833061218261719
623	0.2833061218261719
624	0.2836494445800781
625	0.28328704833984375
626	0.2833251953125
627	0.2833251953125
628	0.2837944030761719
629	0.2852210998535156
630	0.2830467224121094
631	0.28789520263671875
632	0.25986480712890625
633	0.2579803466796875
634	0.258026123046875
635	0.26735687255859375
636	0.26735687255859375
637	0.259063720703125
638	0.30843353271484375
639	0.2952842712402344
640	0.2539253234863281
641	0.3361053466796875
642	0.2539253234863281
643	0.2672615051269531
644	0.2672615051269531
645	0.2707672119140625
646	0.2740364074707031
647	0.2740364074707031
648	0.26973724365234375
649	0.27129364013671875
650	0.2745819091796875
651	0.2745819091796875
652	0.2770805358886719
653	0.2770805358886719
654	0.2770805358886719
655	0.2681007385253906
656	0.2681007385253906
657	0.27696990966796875
658	0.27696990966796875
659	0.21314239501953125
660	0.2642021179199219
661	0.2830696105957031
662	0.2494354248046875
663	0.251617431640625
664	0.2883415222167969
665	0.2494964599609375
666	0.2784004211425781
667	0.2784004211425781
668	0.2530670166015625
669	0.2545738220214844
670	0.2565269470214844
671	0.2565269470214844
672	0.2565269470214844
673	0.2565269470214844
674	0.2565269470214844
675	0.27564239501953125
676	0.22980880737304688
677	0.2682304382324219
678	0.2682304382324219
679	0.2682304382324219
680	0.2689857482910156
681	0.2689857482910156
682	0.22996902465820312
683	0.23636627197265625
684	0.23636627197265625
685	0.2295379638671875
686	0.23791122436523438
687	0.23791122436523438
688	0.24948883056640625
689	0.2509002685546875
690	0.256317138671875
691	0.22543716430664062
692	0.2650032043457031
693	0.2673530578613281
694	0.26860809326171875
695	0.2748832702636719
696	0.2748832702636719
697	0.3154335021972656
698	0.3154335021972656
699	0.25556182861328125
700	0.275115966796875
701	0.2572593688964844
702	0.2574806213378906
703	0.2837181091308594
704	0.28160858154296875
705	0.281768798828125
706	0.28299713134765625
707	0.28299713134765625
708	0.28708648681640625
709	0.2910270690917969
710	0.2910270690917969
711	0.2910270690917969
712	0.25499725341796875
713	0.28484344482421875
714	0.28484344482421875
715	0.28484344482421875
716	0.286102294921875
717	0.286102294921875
718	0.2883033752441406
719	0.2883033752441406
720	0.2902565002441406
721	0.2902565002441406
722	0.2902565002441406
723	0.2902565002441406
724	0.22710037231445312
725	0.2517814636230469
726	0.2808647155761719
727	0.2808647155761719
728	0.2808647155761719
729	0.2544288635253906
730	0.25763702392578125
731	0.2579078674316406
732	0.2620506286621094
733	0.2700080871582031
734	0.2700080871582031
735	0.25970458984375
736	0.25970458984375
737	0.251678466796875
738	0.2517585754394531
739	0.2517585754394531
740	0.22231292724609375
741	0.3144874572753906
742	0.25095367431640625
743	0.3140373229980469
744	0.2588615417480469
745	0.2589569091796875
746	0.2541923522949219
747	0.2549247741699219
748	0.2549247741699219
749	0.2586631774902344
750	0.2587623596191406
751	0.2587623596191406
752	0.260223388671875
753	0.2612266540527344
754	0.2612266540527344
755	0.2612266540527344
756	0.27789306640625
757	0.27789306640625
758	0.27789306640625
759	0.21316909790039062
760	0.27365875244140625
761	0.27365875244140625
762	0.2768669128417969
763	0.21316909790039062
764	0.23980331420898438
765	0.24985885620117188
766	0.2906646728515625
767	0.2610054016113281
768	0.24803543090820312
769	0.2509765625
770	0.2509765625
771	0.2509765625
772	0.2540702819824219
773	0.2585334777832031
774	0.2585334777832031
775	0.29894256591796875
776	0.2990379333496094
777	0.30783843994140625
778	0.2594718933105469
779	0.27236175537109375
780	0.2818946838378906
781	0.28575897216796875
782	0.2862586975097656
783	0.318389892578125
784	0.265380859375
785	0.32431793212890625
786	0.2654151916503906
787	0.2951850891113281
788	0.2951850891113281
789	0.24649429321289062
790	0.29529571533203125
791	0.29529571533203125
792	0.29529571533203125
793	0.2711639404296875
794	0.2713813781738281
795	0.30263519287109375
796	0.30263519287109375
797	0.3115997314453125
798	0.2653999328613281
799	0.29872894287109375
800	0.308258056640625
801	0.31140899658203125
802	0.31140899658203125
803	0.3175048828125
804	0.28992462158203125
805	0.2887763977050781
806	0.2887763977050781
807	0.2887763977050781
808	0.2897453308105469
809	0.288726806640625
810	0.2898368835449219
811	0.2900428771972656
812	0.296417236328125
813	0.24343109130859375
814	0.25110626220703125
815	0.2511558532714844
816	0.22449111938476562
817	0.2442779541015625
818	0.2874641418457031
819	0.2874641418457031
820	0.2874641418457031
821	0.24927902221679688
822	0.24948883056640625
823	0.311920166015625
824	0.2920799255371094
825	0.2904548645019531
826	0.2904548645019531
827	0.2904548645019531
828	0.3058586120605469
829	0.3058586120605469
830	0.27923583984375
831	0.27931976318359375
832	0.2775382995605469
833	0.3064422607421875
834	0.3064422607421875
835	0.3064422607421875
836	0.24069976806640625
837	0.24265289306640625
838	0.2704925537109375
839	0.2704925537109375
840	0.2756996154785156
841	0.21935653686523438
842	0.23406219482421875
843	0.24807357788085938
844	0.2283477783203125
845	0.2450714111328125
846	0.23536300659179688
847	0.24335479736328125
848	0.24726104736328125
849	0.256195068359375
850	0.2563743591308594
851	0.2583122253417969
852	0.2583122253417969
853	0.26241302490234375
854	0.26241302490234375
855	0.2682609558105469
856	0.2683296203613281
857	0.2683296203613281
858	0.2888526916503906
859	0.23813629150390625
860	0.24052047729492188
861	0.24135589599609375
862	0.24140548706054688
863	0.21416854858398438
864	0.21567535400390625
865	0.2784156799316406
866	0.2785491943359375
867	0.24726104736328125
868	0.217437744140625
869	0.218414306640625
870	0.2512359619140625
871	0.2514381408691406
872	0.2573432922363281
873	0.2574272155761719
874	0.2589759826660156
875	0.2589759826660156
876	0.2173309326171875
877	0.2173309326171875
878	0.29442596435546875
879	0.29442596435546875
880	0.2562599182128906
881	0.22709274291992188
882	0.26010894775390625
883	0.25089263916015625
884	0.2509346008300781
885	0.25089263916015625
886	0.2510643005371094
887	0.2738189697265625
888	0.2748222351074219
889	0.2489013671875
890	0.2776222229003906
891	0.28293609619140625
892	0.28314971923828125
893	0.2839012145996094
894	0.2839012145996094
895	0.2839012145996094
896	0.2839012145996094
897	0.2839012145996094
898	0.2839012145996094
899	0.2839012145996094
900	0.2839012145996094
901	0.2841529846191406
902	0.2841529846191406
903	0.2878532409667969
904	0.22922134399414062
905	0.27393341064453125
906	0.27393341064453125
907	0.27393341064453125
908	0.2528533935546875
909	0.2538566589355469
910	0.2538566589355469
911	0.25960540771484375
912	0.25960540771484375
913	0.25960540771484375
914	0.26131439208984375
915	0.26131439208984375
916	0.26131439208984375
917	0.286163330078125
918	0.286163330078125
919	0.24378204345703125
920	0.2779808044433594
921	0.3082237243652344
922	0.2534599304199219
923	0.3075828552246094
924	0.3075828552246094
925	0.2440185546875
926	0.2539253234863281
927	0.2556648254394531
928	0.2559165954589844
929	0.25867462158203125
930	0.25867462158203125
931	0.25867462158203125
932	0.25997161865234375
933	0.25997161865234375
934	0.25997161865234375
935	0.25997161865234375
936	0.2797126770019531
937	0.2797126770019531
938	0.2822303771972656
939	0.2822303771972656
940	0.2822303771972656
941	0.2822303771972656
942	0.2822303771972656
943	0.2822303771972656
944	0.2885932922363281
945	0.22253799438476562
946	0.25350189208984375
947	0.2633209228515625
948	0.24817276000976562
949	0.25086212158203125
950	0.25086212158203125
951	0.25086212158203125
952	0.2560310363769531
953	0.2585601806640625
954	0.2585601806640625
955	0.2518348693847656
956	0.2520751953125
957	0.24300384521484375
958	0.24663543701171875
959	0.2723731994628906
960	0.21818923950195312
961	0.2850379943847656
962	0.21817398071289062
963	0.24335479736328125
964	0.2692604064941406
965	0.28989410400390625
966	0.28989410400390625
967	0.28989410400390625
968	0.293548583984375
969	0.294830322265625
970	0.2988166809082031
971	0.2990455627441406
972	0.2990455627441406
973	0.2990455627441406
974	0.2990455627441406
975	0.2990455627441406
976	0.2990455627441406
977	0.2990455627441406
978	0.2990455627441406
979	0.2990455627441406
980	0.2990455627441406
981	0.3041229248046875
982	0.3041229248046875
983	0.32103729248046875
984	0.32103729248046875
985	0.2939414978027344
986	0.2941322326660156
987	0.3165779113769531
988	0.3165779113769531
989	0.3173332214355469
990	0.29079437255859375
991	0.2915534973144531
992	0.2915534973144531
993	0.2915534973144531
994	0.2748146057128906
995	0.2748146057128906
996	0.2748146057128906
997	0.2748146057128906
998	0.2748146057128906
999	0.2748146057128906
1000	0.2748146057128906
1001	0.275299072265625
1002	0.27555084228515625
1003	0.27555084228515625
1004	0.2943534851074219
1005	0.2501068115234375
1006	0.232025146484375
1007	0.23938369750976562
1008	0.25201416015625
1009	0.25350189208984375
1010	0.25350189208984375
1011	0.25350189208984375
1012	0.21812057495117188
1013	0.26251220703125
1014	0.2626075744628906
1015	0.302734375
1016	0.24117279052734375
1017	0.292266845703125
1018	0.24785614013671875
1019	0.27889251708984375
1020	0.2884330749511719
1021	0.2922821044921875
1022	0.2927818298339844
1023	0.324493408203125
1024	0.2732048034667969
1025	0.3308830261230469
1026	0.2541351318359375
1027	0.284149169921875
1028	0.2843666076660156
1029	0.2843666076660156
1030	0.3049278259277344
1031	0.3049278259277344
1032	0.3049278259277344
1033	0.2807579040527344
1034	0.2808876037597656
1035	0.3130950927734375
1036	0.3132896423339844
1037	0.2572441101074219
1038	0.2572441101074219
1039	0.2788887023925781
1040	0.2884254455566406
1041	0.2922859191894531
1042	0.29278564453125
1043	0.2771034240722656
1044	0.27722930908203125
1045	0.3308830261230469
1046	0.2747802734375
1047	0.30118560791015625
1048	0.3012199401855469
1049	0.3012199401855469
1050	0.3012199401855469
1051	0.2711372375488281
1052	0.2711372375488281
1053	0.2711372375488281
1054	0.2911949157714844
1055	0.2911949157714844
1056	0.2911949157714844
1057	0.2914466857910156
1058	0.2914466857910156
1059	0.29930877685546875
1060	0.29930877685546875
1061	0.29930877685546875
1062	0.29930877685546875
1063	0.29930877685546875
1064	0.29930877685546875
1065	0.29930877685546875
1066	0.30496978759765625
1067	0.30496978759765625
1068	0.2710456848144531
1069	0.2732200622558594
1070	0.2732200622558594
1071	0.2732200622558594
1072	0.24866104125976562
1073	0.25489044189453125
1074	0.2550697326660156
1075	0.29517364501953125
1076	0.23644638061523438
1077	0.2430267333984375
1078	0.24696731567382812
1079	0.2913856506347656
1080	0.3009071350097656
1081	0.3047676086425781
1082	0.305267333984375
1083	0.3235664367675781
1084	0.3235664367675781
1085	0.296356201171875
1086	0.2965278625488281
1087	0.3189735412597656
1088	0.3192253112792969
1089	0.3199806213378906
1090	0.2934608459472656
1091	0.294403076171875
1092	0.2968330383300781
1093	0.2968330383300781
1094	0.2968330383300781
1095	0.2968330383300781
1096	0.2968330383300781
1097	0.2968330383300781
1098	0.2968330383300781
1099	0.2968330383300781
1100	0.2968330383300781
1101	0.2968330383300781
1102	0.2968330383300781
1103	0.2968330383300781
1104	0.2968330383300781
1105	0.2968330383300781
1106	0.2968330383300781
1107	0.2968330383300781
1108	0.2968330383300781
1109	0.2968330383300781
1110	0.2968330383300781
1111	0.2968330383300781
1112	0.2968330383300781
1113	0.2968330383300781
1114	0.29708099365234375
1115	0.2971343994140625
1116	0.2971343994140625
1117	0.2716636657714844
1118	0.2716636657714844
1119	0.21515274047851562
1120	0.30912017822265625
1121	0.3091621398925781
1122	0.3091621398925781
1123	0.2713508605957031
1124	0.27138519287109375
1125	0.3315162658691406
1126	0.2526397705078125
1127	0.3016090393066406
1128	0.247955322265625
1129	0.25885772705078125
1130	0.2567176818847656
1131	0.25881195068359375
1132	0.261993408203125
1133	0.2664680480957031
1134	0.2664680480957031
1135	0.24984359741210938
1136	0.252593994140625
1137	0.2706146240234375
1138	0.2707023620605469
1139	0.26190948486328125
1140	0.2819328308105469
1141	0.2858085632324219
1142	0.2858085632324219
1143	0.23053359985351562
1144	0.3184623718261719
1145	0.29325103759765625
1146	0.2934379577636719
1147	0.2934379577636719
1148	0.233062744140625
1149	0.233062744140625
1150	0.3020896911621094
1151	0.24788665771484375
1152	0.2589836120605469
1153	0.2589836120605469
1154	0.25696563720703125
1155	0.2571563720703125
1156	0.2919578552246094
1157	0.23419570922851562
1158	0.291412353515625
1159	0.291412353515625
1160	0.291412353515625
1161	0.291412353515625
1162	0.291412353515625
1163	0.3156318664550781
1164	0.3156318664550781
1165	0.3156318664550781
1166	0.3156318664550781
1167	0.3156318664550781
1168	0.286529541015625
1169	0.2856254577636719
1170	0.2858390808105469
1171	0.28595733642578125
1172	0.2866172790527344
1173	0.2867164611816406
1174	0.2564888000488281
1175	0.25665283203125
1176	0.2878608703613281
1177	0.22757339477539062
1178	0.2874755859375
1179	0.2874755859375
1180	0.2874755859375
1181	0.22757339477539062
1182	0.22933197021484375
1183	0.32602691650390625
1184	0.2626190185546875
1185	0.29247283935546875
1186	0.2925910949707031
1187	0.2638359069824219
1188	0.2639312744140625
1189	0.2634696960449219
1190	0.2656402587890625
1191	0.271331787109375
1192	0.2713508605957031
1193	0.2713508605957031
1194	0.2575111389160156
1195	0.2670745849609375
1196	0.2670745849609375
1197	0.2880706787109375
1198	0.2880706787109375
1199	0.29448699951171875
1200	0.29448699951171875
1201	0.29448699951171875
1202	0.29448699951171875
1203	0.29448699951171875
1204	0.29599761962890625
1205	0.29599761962890625
1206	0.30014801025390625
1207	0.30014801025390625
1208	0.2484893798828125
1209	0.2553901672363281
1210	0.2553901672363281
1211	0.2553901672363281
1212	0.2541694641113281
1213	0.25856781005859375
1214	0.25856781005859375
1215	0.2989921569824219
1216	0.22150802612304688
1217	0.3075675964355469
1218	0.24900054931640625
1219	0.2944755554199219
1220	0.3040008544921875
1221	0.3040008544921875
1222	0.3040008544921875
1223	0.283935546875
1224	0.3075981140136719
1225	0.28243255615234375
1226	0.28243255615234375
1227	0.28243255615234375
1228	0.28620147705078125
1229	0.2876396179199219
1230	0.2918663024902344
1231	0.2918663024902344
1232	0.2918663024902344
1233	0.2918663024902344
1234	0.2918663024902344
1235	0.23035430908203125
1236	0.22536468505859375
1237	0.30261993408203125
1238	0.3027000427246094
1239	0.3027000427246094
1240	0.3027000427246094
1241	0.3027000427246094
1242	0.24382400512695312
1243	0.2910804748535156
1244	0.2711982727050781
1245	0.2697105407714844
1246	0.2697105407714844
1247	0.2697105407714844
1248	0.27268218994140625
1249	0.274383544921875
1250	0.2785453796386719
1251	0.2785453796386719
1252	0.2845115661621094
1253	0.2132110595703125
1254	0.2509574890136719
1255	0.2509574890136719
1256	0.23587799072265625
1257	0.2984886169433594
1258	0.2984886169433594
1259	0.2984886169433594
1260	0.2984886169433594
1261	0.2984886169433594
