0	0.20123672485351562
1	0.20589447021484375
2	0.25836944580078125
3	0.25850677490234375
4	0.22261428833007812
5	0.22269821166992188
6	0.24203109741210938
7	0.24203109741210938
8	0.24203109741210938
9	0.197265625
10	0.22543716430664062
11	0.22543716430664062
12	0.2645530700683594
13	0.20909500122070312
14	0.22217941284179688
15	0.27123260498046875
16	0.27123260498046875
17	0.2262115478515625
18	0.2561454772949219
19	0.25885009765625
20	0.25885009765625
21	0.24955368041992188
22	0.24734878540039062
23	0.2540855407714844
24	0.2542572021484375
25	0.26019287109375
26	0.26019287109375
27	0.2998504638671875
28	0.2410125732421875
29	0.24123001098632812
30	0.29087066650390625
31	0.32073974609375
32	0.257843017578125
33	0.2613983154296875
34	0.2613983154296875
35	0.2665901184082031
36	0.2665901184082031
37	0.26273345947265625
38	0.26273345947265625
39	0.2680549621582031
40	0.26825714111328125
41	0.26825714111328125
42	0.26825714111328125
43	0.2700614929199219
44	0.22518157958984375
45	0.2598724365234375
46	0.2598724365234375
47	0.2598724365234375
48	0.2807121276855469
49	0.2807121276855469
50	0.2807121276855469
51	0.244598388671875
52	0.24465179443359375
53	0.24465179443359375
54	0.24466323852539062
55	0.2607231140136719
56	0.2607231140136719
57	0.25629425048828125
58	0.25824737548828125
59	0.26111602783203125
60	0.26111602783203125
61	0.26111602783203125
62	0.26111602783203125
63	0.26271820068359375
64	0.26271820068359375
65	0.2770843505859375
66	0.2770881652832031
67	0.2770881652832031
68	0.2690887451171875
69	0.2690887451171875
70	0.2690925598144531
71	0.23323822021484375
72	0.30319976806640625
73	0.30319976806640625
74	0.2790679931640625
75	0.2790679931640625
76	0.286102294921875
77	0.286102294921875
78	0.286102294921875
79	0.2973594665527344
80	0.2973594665527344
81	0.2730827331542969
82	0.27088165283203125
83	0.2723274230957031
84	0.2750091552734375
85	0.2749786376953125
86	0.27512359619140625
87	0.2888336181640625
88	0.2888336181640625
89	0.2888336181640625
90	0.2888679504394531
91	0.2888679504394531
92	0.3032646179199219
93	0.3034858703613281
94	0.2792816162109375
95	0.2792816162109375
96	0.2861976623535156
97	0.2861976623535156
98	0.27901458740234375
99	0.28570556640625
100	0.28570556640625
101	0.28570556640625
102	0.3003997802734375
103	0.3003997802734375
104	0.3003997802734375
105	0.3003997802734375
106	0.3003997802734375
107	0.3003997802734375
108	0.3003997802734375
109	0.3003997802734375
110	0.3003997802734375
111	0.3003997802734375
112	0.3003997802734375
113	0.3003997802734375
114	0.3003997802734375
115	0.3003997802734375
116	0.3003997802734375
117	0.3003997802734375
118	0.2737388610839844
119	0.2737388610839844
120	0.2715110778808594
121	0.2716941833496094
122	0.296844482421875
123	0.296844482421875
124	0.296844482421875
125	0.296844482421875
126	0.296844482421875
127	0.296844482421875
128	0.296844482421875
129	0.296844482421875
130	0.296844482421875
131	0.296844482421875
132	0.296844482421875
133	0.296844482421875
134	0.296844482421875
135	0.296844482421875
136	0.296844482421875
137	0.296844482421875
138	0.2983551025390625
139	0.2983551025390625
140	0.2983551025390625
141	0.27167510986328125
142	0.26947021484375
143	0.2709197998046875
144	0.2710838317871094
145	0.2957725524902344
146	0.2957725524902344
147	0.27225494384765625
148	0.272430419921875
149	0.272430419921875
150	0.27890777587890625
151	0.30930328369140625
152	0.24365615844726562
153	0.2831764221191406
154	0.2831764221191406
155	0.2885627746582031
156	0.2885627746582031
157	0.26802825927734375
158	0.2702064514160156
159	0.26898193359375
160	0.26898193359375
161	0.26898193359375
162	0.2676734924316406
163	0.2696266174316406
164	0.2955284118652344
165	0.2955284118652344
166	0.2955284118652344
167	0.2955284118652344
168	0.2955284118652344
169	0.2955284118652344
170	0.2955284118652344
171	0.2955284118652344
172	0.2955284118652344
173	0.3006935119628906
174	0.23532485961914062
175	0.28912353515625
176	0.28912353515625
177	0.28912353515625
178	0.28912353515625
179	0.2669219970703125
180	0.2669219970703125
181	0.2669219970703125
182	0.2669219970703125
183	0.2669219970703125
184	0.2806282043457031
185	0.2806282043457031
186	0.2806282043457031
187	0.2806282043457031
188	0.2913818359375
189	0.2913818359375
190	0.2913818359375
191	0.2629241943359375
192	0.21355819702148438
193	0.22694015502929688
194	0.23478317260742188
195	0.2755889892578125
196	0.2288665771484375
197	0.23182296752929688
198	0.23182296752929688
199	0.2632560729980469
200	0.22263717651367188
201	0.22274398803710938
202	0.22549819946289062
203	0.22559738159179688
204	0.2661552429199219
205	0.208221435546875
206	0.27004241943359375
207	0.21000289916992188
208	0.21252059936523438
209	0.22611236572265625
210	0.1900634765625
211	0.27490234375
212	0.21185302734375
213	0.2639884948730469
214	0.22742843627929688
215	0.2677192687988281
216	0.2677192687988281
217	0.22281265258789062
218	0.22379302978515625
219	0.2553825378417969
220	0.21696853637695312
221	0.21712112426757812
222	0.22032928466796875
223	0.22043228149414062
224	0.20935440063476562
225	0.22099685668945312
226	0.26998138427734375
227	0.23193740844726562
228	0.26934814453125
229	0.23023605346679688
230	0.263671875
231	0.2715339660644531
232	0.2843017578125
233	0.2843017578125
234	0.24280166625976562
235	0.27162933349609375
236	0.27162933349609375
237	0.2723846435546875
238	0.25372314453125
239	0.25698089599609375
240	0.26004791259765625
241	0.2650260925292969
242	0.27002716064453125
243	0.237884521484375
244	0.24169921875
245	0.2651786804199219
246	0.2651786804199219
247	0.2651786804199219
248	0.27496337890625
249	0.27496337890625
250	0.27496337890625
251	0.28351593017578125
252	0.28742218017578125
253	0.28742218017578125
254	0.28742218017578125
255	0.29157257080078125
256	0.29157257080078125
257	0.2996788024902344
258	0.2665748596191406
259	0.2689247131347656
260	0.2655677795410156
261	0.2689247131347656
262	0.268463134765625
263	0.293914794921875
264	0.3015251159667969
265	0.2548103332519531
266	0.2653846740722656
267	0.29442596435546875
268	0.23958969116210938
269	0.27014923095703125
270	0.27014923095703125
271	0.2738609313964844
272	0.2738609313964844
273	0.2882881164550781
274	0.2882881164550781
275	0.2882881164550781
276	0.2882881164550781
277	0.2882881164550781
278	0.2882881164550781
279	0.26624298095703125
280	0.26624298095703125
281	0.26624298095703125
282	0.26624298095703125
283	0.26624298095703125
284	0.2757987976074219
285	0.2757987976074219
286	0.2871208190917969
287	0.2871208190917969
288	0.2871208190917969
289	0.2871208190917969
290	0.2871208190917969
291	0.2871208190917969
292	0.2871208190917969
293	0.2871208190917969
294	0.2871208190917969
295	0.2871208190917969
296	0.2871208190917969
297	0.2883796691894531
298	0.2578544616699219
299	0.2612113952636719
300	0.2640571594238281
301	0.2690277099609375
302	0.2737007141113281
303	0.28493499755859375
304	0.28493499755859375
305	0.28493499755859375
306	0.28493499755859375
307	0.28493499755859375
308	0.28493499755859375
309	0.29059600830078125
310	0.29059600830078125
311	0.29059600830078125
312	0.29059600830078125
313	0.2965087890625
314	0.23291778564453125
315	0.2758636474609375
316	0.2778167724609375
317	0.2778167724609375
318	0.2778167724609375
319	0.2562370300292969
320	0.2562370300292969
321	0.2562370300292969
322	0.2589607238769531
323	0.2590065002441406
324	0.2590065002441406
325	0.2704315185546875
326	0.2704315185546875
327	0.2704315185546875
328	0.270660400390625
329	0.270660400390625
330	0.270660400390625
331	0.270660400390625
332	0.270660400390625
333	0.270660400390625
334	0.270660400390625
335	0.2673149108886719
336	0.2673149108886719
337	0.2673149108886719
338	0.26570892333984375
339	0.2544517517089844
340	0.2544517517089844
341	0.2544517517089844
342	0.2544517517089844
343	0.2562217712402344
344	0.2583770751953125
345	0.27063751220703125
346	0.27063751220703125
347	0.27063751220703125
348	0.2875251770019531
349	0.2875251770019531
350	0.2875251770019531
351	0.222869873046875
352	0.2969169616699219
353	0.24492263793945312
354	0.27281951904296875
355	0.27281951904296875
356	0.27965545654296875
357	0.27965545654296875
358	0.2732810974121094
359	0.2791328430175781
360	0.2791328430175781
361	0.23367691040039062
362	0.2503929138183594
363	0.2586097717285156
364	0.2586097717285156
365	0.26430511474609375
366	0.26430511474609375
367	0.3047599792480469
368	0.3047599792480469
369	0.2465972900390625
370	0.2188873291015625
371	0.2242431640625
372	0.2958717346191406
373	0.24740982055664062
374	0.2760162353515625
375	0.2760162353515625
376	0.3080253601074219
377	0.3080253601074219
378	0.2768974304199219
379	0.28258514404296875
380	0.28586578369140625
381	0.2877655029296875
382	0.2943611145019531
383	0.22020721435546875
384	0.2732810974121094
385	0.22765350341796875
386	0.24357986450195312
387	0.264312744140625
388	0.272491455078125
389	0.272491455078125
390	0.272491455078125
391	0.2769584655761719
392	0.2879638671875
393	0.23151016235351562
394	0.24309158325195312
395	0.2913169860839844
396	0.2913169860839844
397	0.23997879028320312
398	0.24922943115234375
399	0.24922943115234375
400	0.24922943115234375
401	0.24922943115234375
402	0.24922943115234375
403	0.24922943115234375
404	0.23288726806640625
405	0.24657821655273438
406	0.24657821655273438
407	0.2653617858886719
408	0.26806640625
409	0.2707710266113281
410	0.2707710266113281
411	0.2707710266113281
412	0.21236801147460938
413	0.24200820922851562
414	0.2426605224609375
415	0.2512855529785156
416	0.229736328125
417	0.2466583251953125
418	0.2575721740722656
419	0.2575721740722656
420	0.25433349609375
421	0.25433349609375
422	0.2587127685546875
423	0.2588005065917969
424	0.2635307312011719
425	0.2635307312011719
426	0.2635307312011719
427	0.2993927001953125
428	0.2993927001953125
429	0.2993927001953125
430	0.23159027099609375
431	0.23162460327148438
432	0.23162460327148438
433	0.23162460327148438
434	0.23162460327148438
435	0.2604484558105469
436	0.2604637145996094
437	0.2604637145996094
438	0.2590179443359375
439	0.24564361572265625
440	0.24759674072265625
441	0.24954986572265625
442	0.2612953186035156
443	0.2613716125488281
444	0.2613716125488281
445	0.2613716125488281
446	0.2855796813964844
447	0.2359466552734375
448	0.2359466552734375
449	0.21045303344726562
450	0.2784309387207031
451	0.22591400146484375
452	0.2650909423828125
453	0.2650909423828125
454	0.2650909423828125
455	0.23349761962890625
456	0.24111175537109375
457	0.24111175537109375
458	0.2568244934082031
459	0.2568244934082031
460	0.2568244934082031
461	0.26117706298828125
462	0.24641036987304688
463	0.25087738037109375
464	0.25110626220703125
465	0.2564735412597656
466	0.2564735412597656
467	0.2962837219238281
468	0.24070358276367188
469	0.24155426025390625
470	0.21186447143554688
471	0.28845977783203125
472	0.3184051513671875
473	0.25572967529296875
474	0.2837715148925781
475	0.2837715148925781
476	0.2837715148925781
477	0.2837715148925781
478	0.304840087890625
479	0.2818145751953125
480	0.28160858154296875
481	0.2818946838378906
482	0.28033447265625
483	0.2855072021484375
484	0.2874603271484375
485	0.2876129150390625
486	0.2876129150390625
487	0.2876129150390625
488	0.2876129150390625
489	0.2876129150390625
490	0.2895660400390625
491	0.30709075927734375
492	0.2871360778808594
493	0.28717041015625
494	0.2874031066894531
495	0.2874031066894531
496	0.319244384765625
497	0.256500244140625
498	0.21393966674804688
499	0.2522735595703125
500	0.25567626953125
501	0.257568359375
502	0.26401519775390625
503	0.26401519775390625
504	0.24491500854492188
505	0.2527580261230469
506	0.23720169067382812
507	0.2328643798828125
508	0.26575469970703125
509	0.2684593200683594
510	0.2684593200683594
511	0.2684593200683594
512	0.2684593200683594
513	0.273681640625
514	0.273681640625
515	0.23703384399414062
516	0.24489974975585938
517	0.24489974975585938
518	0.2605552673339844
519	0.2605552673339844
520	0.2605552673339844
521	0.24584197998046875
522	0.24640655517578125
523	0.2545738220214844
524	0.2547950744628906
525	0.2604484558105469
526	0.26052093505859375
527	0.2566337585449219
528	0.25682830810546875
529	0.25682830810546875
530	0.2636985778808594
531	0.2096099853515625
532	0.3033790588378906
533	0.3033790588378906
534	0.27931976318359375
535	0.24430084228515625
536	0.3111763000488281
537	0.21918487548828125
538	0.2793121337890625
539	0.22211456298828125
540	0.22129058837890625
541	0.24749755859375
542	0.2538337707519531
543	0.2565193176269531
544	0.2802886962890625
545	0.23745346069335938
546	0.235504150390625
547	0.28096771240234375
548	0.28813934326171875
549	0.28813934326171875
550	0.28813934326171875
551	0.2754783630371094
552	0.2672576904296875
553	0.27631378173828125
554	0.23371124267578125
555	0.2437744140625
556	0.23352432250976562
557	0.24187850952148438
558	0.2756996154785156
559	0.27581024169921875
560	0.2713508605957031
561	0.2714576721191406
562	0.2786216735839844
563	0.21592330932617188
564	0.2534065246582031
565	0.2534065246582031
566	0.2534065246582031
567	0.2892112731933594
568	0.23500442504882812
569	0.23698806762695312
570	0.23699188232421875
571	0.23699188232421875
572	0.23699188232421875
573	0.23699188232421875
574	0.23699188232421875
575	0.2608375549316406
576	0.26085662841796875
577	0.26085662841796875
578	0.2596321105957031
579	0.2586479187011719
580	0.25965118408203125
581	0.25965118408203125
582	0.2749671936035156
583	0.2750205993652344
584	0.2750205993652344
585	0.2750205993652344
586	0.2757720947265625
587	0.2757720947265625
588	0.2757720947265625
589	0.2757720947265625
590	0.2757720947265625
591	0.2757720947265625
592	0.27923583984375
593	0.23974227905273438
594	0.23974227905273438
595	0.2331085205078125
596	0.2409515380859375
597	0.2409515380859375
598	0.24573135375976562
599	0.24646377563476562
600	0.24646377563476562
601	0.24646377563476562
602	0.24646377563476562
603	0.24646377563476562
604	0.2723731994628906
605	0.2723731994628906
606	0.2723731994628906
607	0.27507781982421875
608	0.2803001403808594
609	0.2803001403808594
610	0.2803001403808594
611	0.2803001403808594
612	0.2803001403808594
613	0.2803001403808594
614	0.2803001403808594
615	0.2815589904785156
616	0.2815589904785156
617	0.2815589904785156
618	0.2604331970214844
619	0.2604331970214844
620	0.2604331970214844
621	0.24909210205078125
622	0.24768447875976562
623	0.25341033935546875
624	0.2546501159667969
625	0.2609214782714844
626	0.2611503601074219
627	0.3006706237792969
628	0.25714874267578125
629	0.25923919677734375
630	0.290863037109375
631	0.2688255310058594
632	0.26898956298828125
633	0.2926902770996094
634	0.2926902770996094
635	0.27410888671875
636	0.27410888671875
637	0.27410888671875
638	0.27245330810546875
639	0.2742118835449219
640	0.2742118835449219
641	0.2742118835449219
642	0.2566871643066406
643	0.25911712646484375
644	0.2765350341796875
645	0.2765350341796875
646	0.28948974609375
647	0.28948974609375
648	0.28948974609375
649	0.28948974609375
650	0.28948974609375
651	0.28948974609375
652	0.28948974609375
653	0.24958419799804688
654	0.24958419799804688
655	0.2711334228515625
656	0.2711334228515625
657	0.28653717041015625
658	0.2535743713378906
659	0.25738525390625
660	0.2602348327636719
661	0.22739028930664062
662	0.27017974853515625
663	0.2960014343261719
664	0.25901031494140625
