0	0.202362060546875
1	0.20877838134765625
2	0.2601280212402344
3	0.223114013671875
4	0.22336196899414062
5	0.22338485717773438
6	0.24379730224609375
7	0.24379730224609375
8	0.24379730224609375
9	0.2618827819824219
10	0.20867538452148438
11	0.22082138061523438
12	0.22106170654296875
13	0.21239089965820312
14	0.2449188232421875
15	0.22881317138671875
16	0.22330474853515625
17	0.23267364501953125
18	0.23714828491210938
19	0.2410125732421875
20	0.2709846496582031
21	0.2711601257324219
22	0.2567024230957031
23	0.2567024230957031
24	0.2607841491699219
25	0.2607841491699219
26	0.2607841491699219
27	0.20856857299804688
28	0.23589706420898438
29	0.237152099609375
30	0.23790359497070312
31	0.2380218505859375
32	0.24000930786132812
33	0.24017715454101562
34	0.24017715454101562
35	0.2847633361816406
36	0.23207473754882812
37	0.23207473754882812
38	0.26056671142578125
39	0.26064300537109375
40	0.2611427307128906
41	0.2611427307128906
42	0.276214599609375
43	0.23218154907226562
44	0.23236846923828125
45	0.23236846923828125
46	0.22852706909179688
47	0.23640060424804688
48	0.23640060424804688
49	0.2711029052734375
50	0.2711029052734375
51	0.22371292114257812
52	0.23037338256835938
53	0.24704742431640625
54	0.2561683654785156
55	0.22034454345703125
56	0.2665519714355469
57	0.20499038696289062
58	0.26212310791015625
59	0.26212310791015625
60	0.25952911376953125
61	0.25952911376953125
62	0.27283477783203125
63	0.242706298828125
64	0.24311065673828125
65	0.24322128295898438
66	0.25592041015625
67	0.25592041015625
68	0.25592041015625
69	0.265960693359375
70	0.265960693359375
71	0.265960693359375
72	0.265960693359375
73	0.2209625244140625
74	0.24113082885742188
75	0.24237060546875
76	0.2223358154296875
77	0.23611068725585938
78	0.2586860656738281
79	0.2587547302246094
80	0.2558097839355469
81	0.25592803955078125
82	0.2604255676269531
83	0.2605018615722656
84	0.2646751403808594
85	0.2646751403808594
86	0.2646751403808594
87	0.30092620849609375
88	0.30092620849609375
89	0.23696136474609375
90	0.23719024658203125
91	0.20354461669921875
92	0.2970008850097656
93	0.20354461669921875
94	0.27268218994140625
95	0.24045562744140625
96	0.27219390869140625
97	0.20946884155273438
98	0.21097564697265625
99	0.27582550048828125
100	0.28272247314453125
101	0.29327392578125
102	0.29327392578125
103	0.271728515625
104	0.27191162109375
105	0.278594970703125
106	0.2788238525390625
107	0.3150672912597656
108	0.315093994140625
109	0.3151130676269531
110	0.3312110900878906
111	0.3314361572265625
112	0.29451751708984375
113	0.2947120666503906
114	0.2947120666503906
115	0.29471588134765625
116	0.29471588134765625
117	0.2947196960449219
118	0.2947196960449219
119	0.2947196960449219
120	0.31697845458984375
121	0.31798553466796875
122	0.2969207763671875
123	0.2955818176269531
124	0.2956733703613281
125	0.2956733703613281
126	0.2956733703613281
127	0.2958564758300781
128	0.2958564758300781
129	0.2958641052246094
130	0.2958641052246094
131	0.2958641052246094
132	0.2958641052246094
133	0.31958770751953125
134	0.31958770751953125
135	0.31958770751953125
136	0.31958770751953125
137	0.31958770751953125
138	0.31958770751953125
139	0.31958770751953125
140	0.31958770751953125
141	0.31958770751953125
142	0.28731536865234375
143	0.28734588623046875
144	0.28734588623046875
145	0.28734588623046875
146	0.30350494384765625
147	0.30350494384765625
148	0.30350494384765625
149	0.30350494384765625
150	0.30350494384765625
151	0.30350494384765625
152	0.30350494384765625
153	0.30350494384765625
154	0.30350494384765625
155	0.30350494384765625
156	0.30350494384765625
157	0.22645950317382812
158	0.24714279174804688
159	0.24714279174804688
160	0.24714279174804688
161	0.2534980773925781
162	0.222076416015625
163	0.2627525329589844
164	0.2627525329589844
165	0.2687568664550781
