0	0.20420455932617188
1	0.23605728149414062
2	0.23849868774414062
3	0.24239730834960938
4	0.2451324462890625
5	0.2448883056640625
6	0.24589157104492188
7	0.24589157104492188
8	0.2595672607421875
9	0.2595672607421875
10	0.2595672607421875
11	0.2595672607421875
12	0.2595672607421875
13	0.2595672607421875
14	0.2595672607421875
15	0.2713279724121094
16	0.2713279724121094
17	0.2760467529296875
18	0.2760467529296875
19	0.277557373046875
20	0.277557373046875
21	0.277557373046875
22	0.277557373046875
23	0.2344207763671875
24	0.24279403686523438
25	0.24279403686523438
26	0.24572372436523438
27	0.24671554565429688
28	0.24721908569335938
29	0.25727081298828125
30	0.2658576965332031
31	0.2713584899902344
32	0.2588920593261719
33	0.2581367492675781
34	0.2608146667480469
35	0.2655487060546875
36	0.2655487060546875
37	0.27276611328125
38	0.27276611328125
39	0.2889862060546875
40	0.23136520385742188
41	0.26337432861328125
42	0.2634239196777344
43	0.2634239196777344
44	0.2868537902832031
45	0.2693519592285156
46	0.2693824768066406
47	0.2693824768066406
48	0.27042388916015625
49	0.27165985107421875
50	0.2737884521484375
51	0.2793235778808594
52	0.2795143127441406
53	0.2795143127441406
54	0.302734375
55	0.231109619140625
56	0.28487396240234375
57	0.28487396240234375
58	0.29029083251953125
59	0.29029083251953125
60	0.29029083251953125
61	0.29029083251953125
62	0.29029083251953125
63	0.29029083251953125
64	0.29029083251953125
65	0.291290283203125
66	0.291290283203125
67	0.291290283203125
68	0.2571983337402344
69	0.2581787109375
70	0.2581787109375
71	0.2581787109375
72	0.2581787109375
73	0.2581787109375
74	0.2852821350097656
75	0.2852821350097656
76	0.2852821350097656
77	0.28899383544921875
78	0.22300338745117188
79	0.20713424682617188
80	0.2588844299316406
81	0.2768096923828125
82	0.20713424682617188
83	0.27630615234375
84	0.27630615234375
85	0.28636932373046875
86	0.28636932373046875
87	0.2239227294921875
88	0.2629737854003906
89	0.2642059326171875
90	0.2642059326171875
91	0.2642059326171875
92	0.2642059326171875
93	0.2642059326171875
94	0.2835121154785156
95	0.2835121154785156
96	0.2835121154785156
97	0.2837638854980469
98	0.2837638854980469
99	0.2837638854980469
100	0.2837638854980469
101	0.2837638854980469
102	0.2837638854980469
103	0.2837638854980469
104	0.2837638854980469
105	0.2837638854980469
106	0.2837638854980469
107	0.2837638854980469
108	0.2625541687011719
109	0.2625541687011719
110	0.266632080078125
111	0.25197601318359375
112	0.2571678161621094
113	0.25722503662109375
114	0.2951774597167969
115	0.24452972412109375
116	0.24506378173828125
117	0.2797279357910156
118	0.2797279357910156
119	0.2797279357910156
120	0.22548294067382812
121	0.2969818115234375
122	0.2707633972167969
123	0.2707633972167969
124	0.3025016784667969
125	0.2456207275390625
126	0.2719230651855469
