195	0.28917694091796875
196	0.28917694091796875
197	0.28917694091796875
198	0.265655517578125
199	0.26807403564453125
200	0.2647705078125
201	0.2703819274902344
202	0.2748756408691406
203	0.2748756408691406
204	0.2810173034667969
205	0.2810173034667969
206	0.2810173034667969
207	0.2810173034667969
208	0.2898216247558594
209	0.2898216247558594
210	0.2898216247558594
211	0.2910804748535156
212	0.2910804748535156
213	0.29793548583984375
214	0.25907135009765625
215	0.2802886962890625
216	0.2802886962890625
217	0.2802886962890625
218	0.2802886962890625
219	0.25537872314453125
220	0.2554130554199219
221	0.2554130554199219
222	0.2554130554199219
223	0.2554130554199219
224	0.2798728942871094
225	0.2798728942871094
226	0.2835845947265625
227	0.2835845947265625
228	0.22574615478515625
229	0.23580169677734375
230	0.2616996765136719
231	0.26981353759765625
232	0.2813873291015625
233	0.22383880615234375
234	0.23340225219726562
235	0.2833290100097656
236	0.22719192504882812
237	0.23262786865234375
238	0.21006393432617188
239	0.2348175048828125
240	0.25466156005859375
241	0.2589263916015625
242	0.23330307006835938
243	0.2681083679199219
244	0.2681083679199219
245	0.27384185791015625
246	0.27388763427734375
247	0.3123588562011719
248	0.3123588562011719
249	0.26808929443359375
250	0.2803955078125
251	0.28194427490234375
252	0.290130615234375
253	0.290130615234375
254	0.290130615234375
255	0.28826141357421875
256	0.28839874267578125
257	0.28839874267578125
258	0.2871971130371094
259	0.28713226318359375
260	0.28713226318359375
261	0.28713226318359375
262	0.28713226318359375
263	0.28713226318359375
264	0.28713226318359375
265	0.28713226318359375
266	0.2615547180175781
267	0.2615547180175781
268	0.27802276611328125
269	0.2781333923339844
270	0.2781333923339844
271	0.2781333923339844
272	0.2781333923339844
273	0.2781333923339844
274	0.2781333923339844
275	0.2619743347167969
276	0.26204681396484375
277	0.26204681396484375
278	0.2610321044921875
279	0.2607917785644531
280	0.2637481689453125
281	0.2637481689453125
282	0.2637481689453125
283	0.2503471374511719
284	0.2525482177734375
285	0.2525482177734375
286	0.261505126953125
287	0.261505126953125
288	0.27801513671875
289	0.27801513671875
290	0.27801513671875
291	0.27801513671875
292	0.27801513671875
293	0.27801513671875
294	0.27801513671875
295	0.2687225341796875
296	0.2687644958496094
297	0.2687644958496094
298	0.2607421875
299	0.2607307434082031
300	0.26343536376953125
301	0.26343536376953125
302	0.2631416320800781
303	0.2923011779785156
304	0.2923011779785156
305	0.241912841796875
306	0.2685508728027344
307	0.2101593017578125
308	0.26757049560546875
309	0.2100830078125
310	0.2618980407714844
311	0.279571533203125
312	0.23995590209960938
313	0.2816886901855469
314	0.22728347778320312
315	0.22747421264648438
316	0.2517051696777344
317	0.2536582946777344
318	0.24551010131835938
319	0.25347137451171875
320	0.2535438537597656
321	0.2535438537597656
322	0.2535438537597656
323	0.2535438537597656
324	0.2780036926269531
325	0.2780036926269531
326	0.28426361083984375
327	0.21880340576171875
328	0.2630729675292969
329	0.2630729675292969
330	0.2689323425292969
331	0.27093505859375
332	0.27093505859375
333	0.27999114990234375
334	0.23382568359375
335	0.23382568359375
336	0.2842903137207031
337	0.22887802124023438
338	0.2547340393066406
339	0.2547340393066406
340	0.26898193359375
341	0.2100830078125
342	0.2537422180175781
343	0.26177215576171875
344	0.26177215576171875
345	0.2733955383300781
346	0.2733955383300781
347	0.30931854248046875
348	0.30931854248046875
349	0.23162078857421875
350	0.23163223266601562
351	0.29669189453125
352	0.2967414855957031
353	0.2702217102050781
354	0.2702217102050781
355	0.27545928955078125
356	0.2756309509277344
357	0.2725677490234375
358	0.27860260009765625
359	0.2802925109863281
360	0.2802925109863281
361	0.2802925109863281
362	0.2522087097167969
363	0.25438690185546875
364	0.27985382080078125
365	0.2801055908203125
366	0.28237152099609375
367	0.28237152099609375
368	0.28237152099609375
369	0.28237152099609375
370	0.2867774963378906
371	0.2909889221191406
372	0.2961463928222656
373	0.2961463928222656
374	0.21009445190429688
375	0.26593780517578125
376	0.26593780517578125
377	0.23309326171875
378	0.24369430541992188
379	0.24369430541992188
380	0.2581901550292969
381	0.2583045959472656
382	0.26500701904296875
383	0.26500701904296875
384	0.2676048278808594
385	0.2677345275878906
386	0.2677345275878906
387	0.28289031982421875
388	0.28290557861328125
389	0.23126220703125
390	0.2160491943359375
391	0.21009445190429688
392	0.30457305908203125
393	0.2492218017578125
394	0.3110618591308594
395	0.26699066162109375
396	0.2840156555175781
397	0.2840156555175781
398	0.2543792724609375
399	0.25281524658203125
400	0.2544288635253906
401	0.254791259765625
402	0.2625274658203125
403	0.2625274658203125
404	0.2901954650878906
405	0.25490570068359375
406	0.25490570068359375
407	0.2434234619140625
408	0.2527313232421875
409	0.271087646484375
410	0.271087646484375
411	0.271087646484375
412	0.271087646484375
413	0.22961807250976562
414	0.23968505859375
415	0.23968505859375
416	0.28618621826171875
417	0.248931884765625
418	0.25362396240234375
419	0.25362396240234375
420	0.24675369262695312
421	0.24686050415039062
422	0.25377655029296875
423	0.2618408203125
424	0.2618865966796875
425	0.27320098876953125
426	0.2733268737792969
427	0.3088874816894531
428	0.2474517822265625
429	0.24834823608398438
430	0.2740020751953125
431	0.30297088623046875
432	0.30297088623046875
433	0.27703094482421875
434	0.27703094482421875
435	0.281707763671875
436	0.281707763671875
437	0.2786369323730469
438	0.2838783264160156
439	0.2860755920410156
440	0.2860755920410156
441	0.2860755920410156
442	0.2860755920410156
443	0.21802520751953125
444	0.2700920104980469
445	0.2762565612792969
446	0.23549652099609375
447	0.24335861206054688
448	0.23567581176757812
449	0.24378204345703125
450	0.2735862731933594
451	0.2559547424316406
452	0.2711753845214844
453	0.2711753845214844
454	0.2711753845214844
455	0.22723770141601562
456	0.23778915405273438
457	0.2803535461425781
458	0.24390029907226562
459	0.24585342407226562
460	0.22910690307617188
461	0.2616729736328125
462	0.271453857421875
463	0.2535209655761719
464	0.2535209655761719
465	0.2655487060546875
466	0.2655487060546875
467	0.210113525390625
468	0.22220230102539062
469	0.2547454833984375
470	0.2605323791503906
471	0.33318328857421875
472	0.2750816345214844
473	0.27317047119140625
474	0.2741546630859375
475	0.2641868591308594
476	0.2643852233886719
477	0.2643852233886719
478	0.2644004821777344
479	0.2643623352050781
480	0.2662200927734375
481	0.2664146423339844
482	0.2715492248535156
483	0.2715492248535156
484	0.2746315002441406
485	0.2746315002441406
486	0.2746315002441406
487	0.2832145690917969
488	0.2832145690917969
489	0.2832145690917969
490	0.2832145690917969
491	0.24733352661132812
492	0.2683677673339844
493	0.3090019226074219
494	0.2509498596191406
495	0.2897186279296875
496	0.2897186279296875
497	0.2897186279296875
498	0.2568359375
499	0.25711822509765625
500	0.2594184875488281
501	0.259552001953125
502	0.26476287841796875
503	0.26476287841796875
504	0.26760101318359375
505	0.2677879333496094
506	0.2677879333496094
507	0.3053550720214844
508	0.3053550720214844
509	0.2473907470703125
510	0.2648468017578125
511	0.2648468017578125
512	0.2758598327636719
513	0.2758598327636719
514	0.2739906311035156
515	0.2741813659667969
516	0.272796630859375
517	0.272796630859375
518	0.276458740234375
519	0.21700286865234375
520	0.24876785278320312
521	0.24891281127929688
522	0.25087738037109375
523	0.2521324157714844
524	0.2521324157714844
525	0.2521324157714844
526	0.21700286865234375
527	0.27982330322265625
528	0.24777984619140625
529	0.2795066833496094
530	0.21797943115234375
531	0.26105499267578125
532	0.2720603942871094
533	0.2720603942871094
534	0.2720603942871094
535	0.2789268493652344
536	0.22774887084960938
537	0.23611831665039062
538	0.2578239440917969
539	0.2578239440917969
540	0.26111602783203125
541	0.26177978515625
542	0.269622802734375
543	0.269622802734375
544	0.269622802734375
545	0.27840423583984375
546	0.21060562133789062
547	0.2732391357421875
548	0.210601806640625
549	0.276947021484375
550	0.23366928100585938
551	0.24493408203125
552	0.22582244873046875
553	0.24060821533203125
554	0.210601806640625
555	0.225921630859375
556	0.2375030517578125
557	0.2375030517578125
558	0.2539939880371094
559	0.2539939880371094
560	0.2539939880371094
561	0.2606353759765625
562	0.26085662841796875
563	0.2635993957519531
564	0.26906585693359375
565	0.2692413330078125
566	0.2692413330078125
567	0.2828216552734375
568	0.23299407958984375
569	0.2331695556640625
570	0.21011734008789062
571	0.2787055969238281
572	0.24206924438476562
573	0.3123817443847656
574	0.3123817443847656
575	0.2611236572265625
576	0.2847938537597656
577	0.23166275024414062
578	0.210601806640625
579	0.24713134765625
580	0.21959686279296875
581	0.2568931579589844
582	0.2600860595703125
583	0.2600860595703125
584	0.2600860595703125
585	0.28064727783203125
586	0.22579574584960938
587	0.2831306457519531
588	0.2417755126953125
589	0.2588615417480469
590	0.2718772888183594
591	0.2718772888183594
592	0.2767829895019531
593	0.23610305786132812
594	0.23610305786132812
595	0.23382949829101562
596	0.2414398193359375
597	0.28658294677734375
598	0.28658294677734375
599	0.23982620239257812
600	0.24851226806640625
601	0.24851226806640625
602	0.254974365234375
603	0.2550926208496094
604	0.2575035095214844
605	0.2576446533203125
606	0.2576446533203125
607	0.2947578430175781
608	0.2947578430175781
609	0.23693466186523438
610	0.21011734008789062
611	0.21011734008789062
612	0.3006401062011719
613	0.21011734008789062
614	0.2564506530761719
615	0.2565650939941406
616	0.2786598205566406
617	0.2180633544921875
618	0.2180633544921875
619	0.23349380493164062
620	0.25054168701171875
621	0.250885009765625
622	0.2578163146972656
623	0.2656097412109375
624	0.2658042907714844
625	0.2772178649902344
626	0.2772178649902344
627	0.3131065368652344
628	0.25260162353515625
629	0.252716064453125
630	0.273712158203125
631	0.27587127685546875
632	0.25461578369140625
633	0.2546806335449219
634	0.2570610046386719
635	0.2572479248046875
636	0.2800254821777344
637	0.2800254821777344
638	0.2790412902832031
639	0.2802009582519531
640	0.22404098510742188
641	0.2208251953125
642	0.2507667541503906
643	0.25177001953125
644	0.27843475341796875
645	0.27843475341796875
646	0.23749542236328125
647	0.2754096984863281
648	0.2754096984863281
649	0.2761650085449219
650	0.28842926025390625
651	0.2916374206542969
652	0.2916374206542969
653	0.2916374206542969
654	0.2916374206542969
655	0.2916374206542969
656	0.2916374206542969
657	0.2916374206542969
658	0.2558708190917969
659	0.2593116760253906
660	0.2620124816894531
661	0.26326751708984375
662	0.26326751708984375
663	0.26326751708984375
664	0.2828254699707031
665	0.2828254699707031
666	0.2838325500488281
667	0.2838325500488281
668	0.2838325500488281
669	0.286285400390625
670	0.286285400390625
671	0.286285400390625
672	0.286285400390625
673	0.286285400390625
674	0.286285400390625
675	0.286285400390625
676	0.2725639343261719
677	0.2733192443847656
678	0.2733192443847656
679	0.2733192443847656
680	0.25405120849609375
681	0.2581291198730469
682	0.26209259033203125
683	0.26209259033203125
684	0.2882499694824219
685	0.25759124755859375
686	0.25759124755859375
687	0.24305343627929688
688	0.249725341796875
689	0.2707862854003906
690	0.2746925354003906
691	0.2746925354003906
692	0.2746925354003906
693	0.2800941467285156
694	0.2800941467285156
695	0.2800941467285156
696	0.21811294555664062
697	0.29021453857421875
698	0.29021453857421875
699	0.24355697631835938
700	0.24677276611328125
701	0.24692535400390625
702	0.25382232666015625
703	0.26195526123046875
704	0.26195526123046875
705	0.2734947204589844
706	0.27349853515625
707	0.3089256286621094
708	0.3090705871582031
709	0.2584037780761719
710	0.2736968994140625
711	0.3035736083984375
712	0.3035736083984375
713	0.2766761779785156
714	0.2766761779785156
715	0.2815895080566406
716	0.2815895080566406
717	0.2792015075683594
718	0.2841529846191406
719	0.2862968444824219
720	0.2862968444824219
721	0.2862968444824219
722	0.2558746337890625
723	0.2571296691894531
724	0.2818450927734375
725	0.28209686279296875
726	0.2855567932128906
727	0.2855567932128906
728	0.2875099182128906
729	0.2875099182128906
730	0.2894630432128906
731	0.2912178039550781
732	0.2912178039550781
733	0.2912178039550781
734	0.2912178039550781
735	0.2912178039550781
736	0.2912178039550781
737	0.2912178039550781
738	0.2912178039550781
739	0.2912178039550781
740	0.2632942199707031
741	0.2632942199707031
742	0.2577705383300781
743	0.2577972412109375
744	0.2578926086425781
745	0.2579345703125
746	0.2579345703125
747	0.2936515808105469
748	0.2937202453613281
749	0.2937202453613281
750	0.21188735961914062
751	0.2885284423828125
752	0.31561279296875
753	0.26612091064453125
754	0.26904296875
755	0.26904296875
756	0.26593780517578125
757	0.2660789489746094
758	0.2649269104003906
759	0.2637290954589844
760	0.2675056457519531
761	0.2680015563964844
762	0.2759361267089844
763	0.27813720703125
764	0.2590217590332031
765	0.27028656005859375
766	0.27028656005859375
767	0.27379608154296875
768	0.27379608154296875
769	0.27379608154296875
770	0.27379608154296875
771	0.275054931640625
772	0.2259368896484375
773	0.27925872802734375
774	0.27925872802734375
775	0.212310791015625
776	0.24746322631835938
777	0.22795486450195312
778	0.23978805541992188
779	0.23978805541992188
780	0.2565116882324219
781	0.25710296630859375
782	0.26399993896484375
783	0.2719879150390625
784	0.2719879150390625
785	0.2839241027832031
786	0.2839393615722656
787	0.3189964294433594
788	0.31912994384765625
789	0.31912994384765625
790	0.264251708984375
791	0.30329132080078125
792	0.24098968505859375
793	0.2128143310546875
794	0.24180221557617188
795	0.28159332275390625
796	0.2816734313964844
797	0.2792015075683594
798	0.28392791748046875
799	0.28662109375
800	0.28662872314453125
801	0.23102188110351562
802	0.2493896484375
803	0.227783203125
804	0.21086502075195312
805	0.22783279418945312
806	0.2801513671875
807	0.21086502075195312
808	0.2792816162109375
809	0.23555374145507812
810	0.22782516479492188
811	0.24084854125976562
812	0.2628517150878906
813	0.2628517150878906
814	0.2628517150878906
815	0.2726631164550781
816	0.22705841064453125
817	0.2788543701171875
818	0.2788543701171875
819	0.22591781616210938
820	0.2593536376953125
821	0.2613792419433594
822	0.256805419921875
823	0.2595100402832031
824	0.21026611328125
825	0.21026611328125
826	0.2804450988769531
827	0.24946975708007812
828	0.27948760986328125
829	0.21026611328125
830	0.22544097900390625
831	0.21026611328125
832	0.231842041015625
833	0.24178314208984375
834	0.24373626708984375
835	0.2659912109375
836	0.2659912109375
837	0.28070831298828125
838	0.23817825317382812
839	0.23817825317382812
840	0.2562980651855469
841	0.2562980651855469
842	0.2625885009765625
843	0.2625885009765625
844	0.2499237060546875
845	0.25002288818359375
846	0.25002288818359375
847	0.2629051208496094
848	0.2629203796386719
849	0.2629203796386719
850	0.24721908569335938
851	0.2139739990234375
852	0.308258056640625
853	0.24776458740234375
854	0.31519317626953125
855	0.26297760009765625
856	0.2535209655761719
857	0.2535247802734375
858	0.2527732849121094
859	0.25356292724609375
860	0.2609977722167969
861	0.21671676635742188
862	0.2689933776855469
863	0.2692413330078125
864	0.2414398193359375
865	0.25327301025390625
866	0.25327301025390625
867	0.2703704833984375
868	0.2703704833984375
869	0.273895263671875
870	0.273895263671875
871	0.22826385498046875
872	0.24135589599609375
873	0.2819099426269531
874	0.22805404663085938
875	0.24353790283203125
876	0.25189971923828125
877	0.25189971923828125
878	0.268463134765625
879	0.2515830993652344
880	0.2515830993652344
881	0.2515830993652344
882	0.2515830993652344
883	0.2515830993652344
884	0.2782440185546875
885	0.27960968017578125
886	0.290679931640625
887	0.290679931640625
888	0.2826385498046875
889	0.24744033813476562
890	0.2666053771972656
891	0.2693748474121094
892	0.2693748474121094
893	0.2796897888183594
894	0.23931503295898438
895	0.23931503295898438
896	0.22765350341796875
897	0.2878990173339844
898	0.2878990173339844
899	0.21361923217773438
900	0.2685279846191406
901	0.2687034606933594
902	0.21361923217773438
903	0.251922607421875
904	0.23452377319335938
905	0.2509613037109375
906	0.2509613037109375
907	0.22929763793945312
908	0.24476242065429688
909	0.23070144653320312
910	0.28276824951171875
911	0.22928237915039062
912	0.2843360900878906
913	0.21361923217773438
914	0.26958465576171875
915	0.26958465576171875
916	0.23709487915039062
917	0.23318862915039062
918	0.23884963989257812
919	0.23884963989257812
920	0.2612800598144531
921	0.261444091796875
922	0.2693328857421875
923	0.2695808410644531
924	0.2793922424316406
925	0.24666976928710938
926	0.24666976928710938
927	0.2711067199707031
928	0.24477005004882812
929	0.26996612548828125
930	0.26996612548828125
931	0.2866325378417969
932	0.2866325378417969
933	0.24453353881835938
934	0.23529434204101562
935	0.24882888793945312
936	0.21395111083984375
937	0.23910903930664062
938	0.23910903930664062
939	0.2545280456542969
940	0.25696563720703125
941	0.25696563720703125
942	0.2612762451171875
943	0.2612762451171875
944	0.264007568359375
945	0.27686309814453125
946	0.276947021484375
947	0.23374557495117188
948	0.273681640625
949	0.273681640625
950	0.273681640625
951	0.273681640625
952	0.273681640625
953	0.273681640625
954	0.273681640625
955	0.271942138671875
956	0.271942138671875
957	0.271942138671875
958	0.25775909423828125
959	0.2576713562011719
960	0.2576713562011719
961	0.2576713562011719
962	0.2601737976074219
963	0.287841796875
964	0.25731658935546875
965	0.25731658935546875
966	0.29168701171875
967	0.29168701171875
968	0.2159271240234375
969	0.2653541564941406
970	0.2653541564941406
971	0.2656059265136719
972	0.2658576965332031
973	0.27988433837890625
974	0.24302291870117188
975	0.24497604370117188
976	0.23116683959960938
977	0.2877616882324219
978	0.254669189453125
979	0.254669189453125
980	0.2690582275390625
981	0.250396728515625
982	0.2577323913574219
983	0.2676811218261719
984	0.2676811218261719
985	0.279388427734375
986	0.2794036865234375
987	0.31504058837890625
988	0.31513214111328125
989	0.254150390625
990	0.2422332763671875
991	0.30657196044921875
992	0.27991485595703125
993	0.2799263000488281
994	0.2799263000488281
995	0.2799263000488281
996	0.2782135009765625
997	0.2782440185546875
998	0.2772712707519531
999	0.27600860595703125
1000	0.27793121337890625
1001	0.2779388427734375
1002	0.28485870361328125
1003	0.2928886413574219
1004	0.2928886413574219
1005	0.26153564453125
1006	0.26165771484375
1007	0.29712677001953125
1008	0.25264739990234375
1009	0.25275421142578125
1010	0.23111343383789062
1011	0.2881050109863281
1012	0.31504058837890625
1013	0.2576332092285156
1014	0.3212776184082031
1015	0.2313690185546875
1016	0.25856781005859375
1017	0.25856781005859375
1018	0.25629425048828125
1019	0.2570838928222656
1020	0.2645263671875
1021	0.26486968994140625
1022	0.2717933654785156
1023	0.27980804443359375
1024	0.27980804443359375
1025	0.291473388671875
1026	0.2915992736816406
1027	0.2915992736816406
1028	0.2915992736816406
1029	0.2915992736816406
1030	0.2915992736816406
1031	0.2915992736816406
1032	0.2915992736816406
1033	0.2915992736816406
1034	0.3173637390136719
1035	0.3173637390136719
1036	0.2898597717285156
1037	0.2898597717285156
1038	0.2898597717285156
1039	0.2898597717285156
1040	0.2898597717285156
1041	0.2898597717285156
1042	0.3084716796875
1043	0.2854766845703125
1044	0.2854766845703125
1045	0.285736083984375
1046	0.2857398986816406
1047	0.3204078674316406
1048	0.2577018737792969
1049	0.2577018737792969
1050	0.2842292785644531
1051	0.2887229919433594
1052	0.2887229919433594
1053	0.3103141784667969
1054	0.3103141784667969
1055	0.29163360595703125
1056	0.29163360595703125
1057	0.2893562316894531
1058	0.2893829345703125
1059	0.2893829345703125
1060	0.2893829345703125
1061	0.2893829345703125
1062	0.2893829345703125
1063	0.2893829345703125
1064	0.2893829345703125
1065	0.2893829345703125
1066	0.3004035949707031
1067	0.3004035949707031
1068	0.3004035949707031
1069	0.3004035949707031
1070	0.3004035949707031
1071	0.3004035949707031
1072	0.3004035949707031
1073	0.3004035949707031
1074	0.3004035949707031
1075	0.3004035949707031
1076	0.22938156127929688
1077	0.2860260009765625
1078	0.2350311279296875
1079	0.2421875
1080	0.2674407958984375
1081	0.2676658630371094
1082	0.2891693115234375
1083	0.24935531616210938
1084	0.21496963500976562
1085	0.21496963500976562
1086	0.2838249206542969
1087	0.21496963500976562
1088	0.2293853759765625
1089	0.2401885986328125
1090	0.22937774658203125
1091	0.22913360595703125
1092	0.29232025146484375
1093	0.256561279296875
1094	0.256561279296875
1095	0.22908401489257812
1096	0.2431182861328125
1097	0.2820396423339844
1098	0.2820396423339844
1099	0.22259521484375
1100	0.22259521484375
1101	0.2663841247558594
1102	0.2663841247558594
1103	0.2663841247558594
1104	0.2663841247558594
1105	0.2747306823730469
1106	0.2747306823730469
1107	0.2764930725097656
1108	0.2764930725097656
1109	0.2787590026855469
1110	0.2787590026855469
1111	0.21496963500976562
1112	0.2789192199707031
1113	0.2385101318359375
1114	0.24559402465820312
1115	0.22938919067382812
1116	0.23919677734375
1117	0.21496963500976562
1118	0.24699783325195312
1119	0.24699783325195312
1120	0.25588226318359375
1121	0.25601959228515625
1122	0.2568778991699219
1123	0.2568778991699219
1124	0.22044754028320312
1125	0.21496963500976562
1126	0.2313232421875
1127	0.24559783935546875
1128	0.2685585021972656
1129	0.2685585021972656
1130	0.2724647521972656
1131	0.27835845947265625
1132	0.21496963500976562
1133	0.2789192199707031
1134	0.23713302612304688
1135	0.2449951171875
1136	0.28800201416015625
1137	0.23310470581054688
1138	0.244659423828125
1139	0.244659423828125
1140	0.23343276977539062
1141	0.2502021789550781
1142	0.2602272033691406
1143	0.2642784118652344
1144	0.2643280029296875
1145	0.2768211364746094
1146	0.276947021484375
1147	0.23022842407226562
1148	0.23386383056640625
1149	0.27181243896484375
1150	0.27510833740234375
1151	0.27510833740234375
1152	0.2859153747558594
1153	0.2859764099121094
1154	0.2838897705078125
1155	0.2840690612792969
1156	0.2829170227050781
1157	0.2829170227050781
1158	0.2865409851074219
1159	0.2902374267578125
1160	0.2568550109863281
1161	0.2570037841796875
1162	0.26184844970703125
1163	0.26184844970703125
1164	0.26468658447265625
1165	0.264801025390625
1166	0.264801025390625
1167	0.30242156982421875
1168	0.24974822998046875
1169	0.24979782104492188
1170	0.2757110595703125
1171	0.3056793212890625
1172	0.24831771850585938
1173	0.25292205810546875
1174	0.25292205810546875
1175	0.2850379943847656
1176	0.22156524658203125
1177	0.2522735595703125
1178	0.22307205200195312
1179	0.22307205200195312
1180	0.28985595703125
1181	0.21956253051757812
1182	0.254425048828125
1183	0.25543212890625
1184	0.25695037841796875
1185	0.25695037841796875
1186	0.25695037841796875
1187	0.29473876953125
1188	0.29473876953125
1189	0.29473876953125
1190	0.29474639892578125
1191	0.29474639892578125
1192	0.29474639892578125
1193	0.22535324096679688
1194	0.26486968994140625
1195	0.2649421691894531
1196	0.2642631530761719
1197	0.2642822265625
1198	0.2674903869628906
1199	0.2706642150878906
1200	0.27382659912109375
1201	0.27382659912109375
1202	0.2792091369628906
1203	0.2792091369628906
1204	0.2823638916015625
1205	0.2823638916015625
1206	0.21884536743164062
1207	0.2681884765625
1208	0.2681884765625
1209	0.2681884765625
1210	0.2867279052734375
1211	0.3167533874511719
1212	0.258453369140625
1213	0.3151397705078125
1214	0.2565422058105469
1215	0.2958259582519531
1216	0.2960090637207031
1217	0.2372589111328125
1218	0.2584228515625
1219	0.2595329284667969
1220	0.2632293701171875
1221	0.2632293701171875
1222	0.26831817626953125
1223	0.2684211730957031
1224	0.2713279724121094
1225	0.2713279724121094
1226	0.2713279724121094
1227	0.30913543701171875
1228	0.30913543701171875
1229	0.2372589111328125
1230	0.2732429504394531
1231	0.3057365417480469
1232	0.2602195739746094
1233	0.3041801452636719
1234	0.2550048828125
1235	0.28510284423828125
1236	0.28510284423828125
1237	0.28510284423828125
1238	0.28411865234375
1239	0.25307464599609375
1240	0.25670623779296875
1241	0.25670623779296875
1242	0.25830841064453125
1243	0.25830841064453125
1244	0.25830841064453125
1245	0.25830841064453125
1246	0.2834968566894531
1247	0.23528671264648438
1248	0.2546234130859375
1249	0.2546234130859375
1250	0.2682952880859375
1251	0.2684898376464844
1252	0.2790718078613281
1253	0.2790718078613281
1254	0.23135757446289062
1255	0.23325347900390625
1256	0.241363525390625
1257	0.241363525390625
1258	0.26474761962890625
1259	0.2649269104003906
1260	0.26834869384765625
1261	0.2512702941894531
1262	0.2529335021972656
1263	0.25855255126953125
1264	0.2585945129394531
1265	0.26410675048828125
1266	0.26410675048828125
