0	0.20563125610351562
1	0.23732757568359375
2	0.23856735229492188
3	0.24371719360351562
4	0.24501419067382812
5	0.24619674682617188
6	0.24814987182617188
7	0.24814987182617188
8	0.2627143859863281
9	0.26540374755859375
10	0.26540374755859375
11	0.26540374755859375
12	0.26540374755859375
13	0.26540374755859375
14	0.26540374755859375
15	0.2796134948730469
16	0.2796134948730469
17	0.2803688049316406
18	0.2803688049316406
19	0.2803688049316406
20	0.2803688049316406
21	0.2803688049316406
22	0.2066192626953125
23	0.21466827392578125
24	0.2412872314453125
25	0.2412872314453125
26	0.24695968627929688
27	0.24913787841796875
28	0.24913787841796875
29	0.2587127685546875
30	0.26717376708984375
31	0.27266693115234375
32	0.2618675231933594
33	0.2611732482910156
34	0.2645988464355469
35	0.2668113708496094
36	0.2668113708496094
37	0.2746543884277344
38	0.2746543884277344
39	0.23439407348632812
40	0.23439407348632812
41	0.23440933227539062
42	0.3284149169921875
43	0.23343276977539062
44	0.29068756103515625
45	0.29068756103515625
46	0.26424407958984375
47	0.2725944519042969
48	0.2745475769042969
49	0.2678794860839844
50	0.2700042724609375
51	0.27547454833984375
52	0.2818145751953125
53	0.2831764221191406
54	0.2856292724609375
55	0.26018524169921875
56	0.2601966857910156
57	0.2668571472167969
58	0.26699066162109375
59	0.28167724609375
60	0.28610992431640625
61	0.31682586669921875
62	0.2598228454589844
63	0.2599830627441406
64	0.23431396484375
65	0.29999542236328125
66	0.26755523681640625
67	0.2677955627441406
68	0.2582550048828125
69	0.25843048095703125
70	0.2586936950683594
71	0.2596473693847656
72	0.26494598388671875
73	0.2650146484375
74	0.30289459228515625
75	0.2546424865722656
76	0.2568206787109375
77	0.28769683837890625
78	0.28769683837890625
79	0.28769683837890625
80	0.23003005981445312
81	0.27794647216796875
82	0.2780952453613281
83	0.2780952453613281
84	0.3094024658203125
85	0.24810028076171875
86	0.2802162170410156
87	0.2802162170410156
88	0.2501564025878906
89	0.2502174377441406
90	0.2530403137207031
91	0.2580299377441406
92	0.264312744140625
93	0.26544952392578125
94	0.26544952392578125
95	0.27886199951171875
96	0.2790031433105469
97	0.2864952087402344
98	0.24760818481445312
99	0.3017768859863281
100	0.33068084716796875
101	0.3311500549316406
102	0.3311500549316406
103	0.3311500549316406
104	0.3006401062011719
105	0.30072021484375
106	0.29843902587890625
107	0.2996711730957031
108	0.2996711730957031
109	0.2985992431640625
110	0.2984161376953125
111	0.2967376708984375
112	0.2967376708984375
113	0.2967376708984375
114	0.2967376708984375
115	0.2967376708984375
116	0.2967376708984375
117	0.2967376708984375
118	0.2967376708984375
119	0.2967376708984375
120	0.225250244140625
121	0.27901458740234375
122	0.227081298828125
123	0.23764801025390625
124	0.2620849609375
125	0.2620849609375
126	0.2392120361328125
127	0.24928665161132812
128	0.2512397766113281
129	0.24759674072265625
130	0.25620269775390625
131	0.25572967529296875
132	0.2623138427734375
133	0.2635688781738281
134	0.25576019287109375
135	0.25576019287109375
136	0.27504730224609375
137	0.27700042724609375
138	0.27700042724609375
139	0.27700042724609375
140	0.279449462890625
141	0.285308837890625
142	0.22045516967773438
143	0.2868919372558594
144	0.2868919372558594
145	0.24541473388671875
146	0.2762107849121094
147	0.2762107849121094
148	0.2762107849121094
149	0.24762725830078125
150	0.25621795654296875
151	0.25550079345703125
152	0.2623291015625
153	0.2623291015625
154	0.2557487487792969
155	0.2584495544433594
156	0.2302703857421875
157	0.2789115905761719
158	0.2789115905761719
159	0.2789115905761719
160	0.2789115905761719
161	0.2789115905761719
162	0.2789115905761719
163	0.2869911193847656
164	0.2869911193847656
165	0.2869911193847656
166	0.2550201416015625
167	0.2550201416015625
168	0.2550201416015625
169	0.24563217163085938
170	0.2523040771484375
171	0.2580604553222656
172	0.263916015625
173	0.2650871276855469
174	0.2650871276855469
175	0.2786712646484375
176	0.2786712646484375
177	0.28594207763671875
178	0.2861328125
179	0.27132415771484375
180	0.27568817138671875
181	0.3065452575683594
182	0.3065452575683594
183	0.24747085571289062
184	0.2642250061035156
185	0.28939056396484375
186	0.2895355224609375
187	0.2548713684082031
188	0.28802490234375
189	0.22045516967773438
190	0.2505607604980469
191	0.2535362243652344
192	0.258514404296875
193	0.258514404296875
194	0.2965812683105469
195	0.24898910522460938
196	0.24910354614257812
197	0.28137969970703125
198	0.28137969970703125
199	0.28137969970703125
200	0.2522125244140625
201	0.2539024353027344
202	0.2540245056152344
203	0.2540245056152344
204	0.22750473022460938
205	0.2765655517578125
206	0.2765960693359375
207	0.2765960693359375
208	0.2749519348144531
209	0.27500152587890625
210	0.2774314880371094
211	0.280120849609375
212	0.2852363586425781
213	0.2854194641113281
214	0.2854194641113281
215	0.2854194641113281
216	0.2854194641113281
217	0.2854957580566406
218	0.2854957580566406
219	0.2854957580566406
220	0.3124351501464844
221	0.3188133239746094
222	0.31890106201171875
223	0.2741889953613281
224	0.27899169921875
225	0.278594970703125
226	0.2787208557128906
227	0.2787208557128906
228	0.27783966064453125
229	0.2780418395996094
230	0.2783470153808594
231	0.27886199951171875
232	0.2789764404296875
233	0.2789764404296875
234	0.30532073974609375
235	0.30532073974609375
236	0.3060760498046875
237	0.3060760498046875
238	0.3060760498046875
239	0.3060760498046875
240	0.3060760498046875
241	0.3060760498046875
242	0.3060760498046875
243	0.3060760498046875
244	0.3109893798828125
245	0.3109893798828125
246	0.3109893798828125
247	0.3109893798828125
248	0.3109893798828125
249	0.3109893798828125
250	0.3109893798828125
251	0.3109893798828125
252	0.3109893798828125
253	0.3109893798828125
254	0.2794609069824219
255	0.2796211242675781
256	0.27962493896484375
257	0.28487396240234375
258	0.28487396240234375
259	0.28487396240234375
260	0.2851829528808594
261	0.2851829528808594
262	0.2851829528808594
263	0.2851829528808594
264	0.2851829528808594
265	0.2829170227050781
266	0.28298187255859375
267	0.28298187255859375
268	0.28202056884765625
269	0.2821464538574219
270	0.2821502685546875
271	0.2834053039550781
272	0.30472564697265625
273	0.30472564697265625
274	0.28144073486328125
275	0.2816276550292969
276	0.2816276550292969
277	0.2818756103515625
278	0.28191375732421875
279	0.28191375732421875
280	0.2826652526855469
281	0.282684326171875
282	0.282684326171875
283	0.282684326171875
284	0.3102836608886719
285	0.3102836608886719
286	0.2790069580078125
287	0.2809600830078125
288	0.2809600830078125
289	0.2829170227050781
290	0.28314971923828125
291	0.28314971923828125
292	0.28314971923828125
293	0.28314971923828125
294	0.28314971923828125
295	0.28314971923828125
296	0.28314971923828125
297	0.29660797119140625
298	0.29660797119140625
299	0.29660797119140625
300	0.3086204528808594
301	0.3086204528808594
302	0.3086204528808594
303	0.3086204528808594
304	0.3086204528808594
305	0.3086204528808594
306	0.3086204528808594
307	0.3086204528808594
308	0.3086204528808594
309	0.3086204528808594
310	0.3086204528808594
311	0.3086204528808594
312	0.3086204528808594
313	0.23199081420898438
314	0.23199081420898438
315	0.27569580078125
316	0.27569580078125
317	0.2899055480957031
318	0.2899055480957031
319	0.2899055480957031
320	0.2899055480957031
321	0.2899055480957031
322	0.2899055480957031
323	0.2914161682128906
324	0.22043228149414062
325	0.24511337280273438
326	0.2741966247558594
327	0.2741966247558594
328	0.2741966247558594
329	0.24994659423828125
330	0.2589912414550781
331	0.258148193359375
332	0.26862335205078125
333	0.23297882080078125
334	0.2584075927734375
335	0.2596397399902344
336	0.27655792236328125
337	0.2829742431640625
338	0.2829742431640625
339	0.2829742431640625
340	0.2829742431640625
341	0.2859306335449219
342	0.2859306335449219
