387	0.28290557861328125
388	0.2851066589355469
389	0.2868690490722656
390	0.2868690490722656
391	0.2868690490722656
392	0.2868690490722656
393	0.29422760009765625
394	0.29422760009765625
395	0.2260284423828125
396	0.2790374755859375
397	0.2790374755859375
398	0.2790374755859375
399	0.25579071044921875
400	0.261627197265625
401	0.2655029296875
402	0.2689018249511719
403	0.284912109375
404	0.284912109375
405	0.2756156921386719
406	0.2756156921386719
407	0.27838134765625
408	0.27848052978515625
409	0.2866401672363281
410	0.2952308654785156
411	0.2994880676269531
412	0.2994880676269531
413	0.3240089416503906
414	0.3240089416503906
415	0.3061714172363281
416	0.3061714172363281
417	0.263885498046875
418	0.27062225341796875
419	0.26958465576171875
420	0.2705879211425781
421	0.2705879211425781
422	0.2763214111328125
423	0.2763404846191406
424	0.2763404846191406
425	0.2763404846191406
426	0.2958946228027344
427	0.2961463928222656
428	0.22141265869140625
429	0.2717170715332031
430	0.27492523193359375
431	0.2781333923339844
432	0.2825355529785156
433	0.23968505859375
434	0.247528076171875
435	0.2880821228027344
436	0.23974609375
437	0.24658584594726562
438	0.24943161010742188
439	0.2514839172363281
440	0.2818946838378906
441	0.2818946838378906
442	0.2606201171875
443	0.2616233825683594
444	0.2645759582519531
445	0.264617919921875
446	0.264617919921875
447	0.30055999755859375
448	0.30055999755859375
449	0.24847412109375
450	0.24859619140625
451	0.2736701965332031
452	0.24537277221679688
453	0.2456207275390625
454	0.271392822265625
455	0.271392822265625
456	0.2725982666015625
457	0.2726631164550781
458	0.273345947265625
459	0.2776451110839844
460	0.2822113037109375
461	0.28391265869140625
462	0.2865333557128906
463	0.2866668701171875
464	0.2866668701171875
465	0.2866668701171875
466	0.2866668701171875
467	0.2866668701171875
468	0.2866668701171875
469	0.2866668701171875
470	0.2866668701171875
471	0.2866668701171875
472	0.2866668701171875
473	0.2726402282714844
474	0.2726402282714844
475	0.2731437683105469
476	0.2731437683105469
477	0.2731437683105469
478	0.2575492858886719
479	0.2575492858886719
480	0.2575492858886719
481	0.2632255554199219
482	0.26773834228515625
483	0.26773834228515625
484	0.26773834228515625
485	0.2614250183105469
486	0.2614250183105469
487	0.2712593078613281
488	0.2712593078613281
489	0.2712593078613281
490	0.2712593078613281
491	0.2712593078613281
492	0.2712593078613281
493	0.2712593078613281
494	0.2712593078613281
495	0.2712593078613281
496	0.2933158874511719
497	0.24649810791015625
498	0.2634315490722656
499	0.2634315490722656
500	0.2657432556152344
501	0.2657432556152344
502	0.26715850830078125
503	0.26839447021484375
504	0.2442169189453125
505	0.2535285949707031
506	0.23054885864257812
507	0.24061965942382812
508	0.2718963623046875
509	0.2792205810546875
510	0.2834358215332031
511	0.21654510498046875
512	0.2796173095703125
513	0.24654006958007812
514	0.2926673889160156
515	0.24814605712890625
516	0.23808670043945312
517	0.2513389587402344
518	0.2513389587402344
519	0.24831390380859375
520	0.25453948974609375
521	0.25780487060546875
522	0.2612648010253906
523	0.2778968811035156
524	0.2779388427734375
525	0.2847175598144531
526	0.2847175598144531
527	0.29510498046875
528	0.23236846923828125
529	0.2736854553222656
530	0.22003555297851562
531	0.3167724609375
532	0.2535896301269531
533	0.3142967224121094
534	0.3142967224121094
535	0.2972526550292969
536	0.2972526550292969
537	0.2972526550292969
538	0.2960548400878906
539	0.29553985595703125
540	0.24223709106445312
541	0.2506065368652344
542	0.2626380920410156
543	0.2626380920410156
544	0.2626380920410156
545	0.2626380920410156
546	0.2821769714355469
547	0.22386932373046875
548	0.25049591064453125
549	0.2797698974609375
550	0.2832298278808594
551	0.2932929992675781
552	0.25435638427734375
553	0.2758369445800781
554	0.2758369445800781
555	0.2763404846191406
556	0.2763404846191406
557	0.2763404846191406
558	0.2699623107910156
559	0.2699699401855469
560	0.26720428466796875
561	0.26720428466796875
562	0.2717628479003906
563	0.2717628479003906
564	0.25440216064453125
565	0.25440216064453125
566	0.25440216064453125
567	0.2901496887207031
568	0.2901496887207031
569	0.2901496887207031
570	0.24062728881835938
571	0.2815818786621094
572	0.3093452453613281
573	0.3093452453613281
574	0.3093452453613281
575	0.248077392578125
576	0.2633628845214844
577	0.2635536193847656
578	0.2646675109863281
579	0.2671318054199219
580	0.27158355712890625
581	0.2734642028808594
582	0.28005218505859375
583	0.28017425537109375
584	0.3065834045410156
585	0.2657318115234375
586	0.2735939025878906
587	0.2773017883300781
588	0.2773017883300781
589	0.2773017883300781
590	0.2773017883300781
591	0.2856636047363281
592	0.2856636047363281
593	0.2896270751953125
594	0.2896270751953125
595	0.22714996337890625
596	0.2792167663574219
597	0.2792167663574219
598	0.2792167663574219
599	0.25218963623046875
600	0.2579994201660156
601	0.2615852355957031
602	0.26496124267578125
603	0.2812309265136719
604	0.2812767028808594
605	0.2879600524902344
606	0.2879600524902344
607	0.2879600524902344
608	0.2879600524902344
609	0.2879600524902344
610	0.2887115478515625
611	0.3188667297363281
612	0.25591278076171875
613	0.316619873046875
614	0.316619873046875
615	0.298980712890625
616	0.298980712890625
617	0.2534523010253906
618	0.2628021240234375
619	0.261993408203125
620	0.2646980285644531
621	0.2646980285644531
622	0.2646980285644531
623	0.26166534423828125
624	0.2643699645996094
625	0.2643699645996094
626	0.2766914367675781
627	0.2768974304199219
628	0.2768974304199219
629	0.2768974304199219
630	0.2768974304199219
631	0.2803459167480469
632	0.30797576904296875
633	0.30797576904296875
634	0.27752685546875
635	0.27752685546875
636	0.2799797058105469
637	0.2799797058105469
638	0.28070068359375
639	0.2850227355957031
640	0.28958892822265625
641	0.263275146484375
642	0.2640342712402344
643	0.26415252685546875
644	0.2908134460449219
645	0.2908134460449219
646	0.2908134460449219
647	0.2949676513671875
648	0.2949676513671875
649	0.2949676513671875
650	0.2969207763671875
651	0.23730850219726562
652	0.2798194885253906
653	0.2813262939453125
654	0.2813262939453125
655	0.2938423156738281
656	0.2938423156738281
657	0.2938423156738281
658	0.2628059387207031
659	0.2640380859375
660	0.2640380859375
661	0.2668495178222656
662	0.2716636657714844
663	0.2717704772949219
664	0.2717704772949219
665	0.2633514404296875
666	0.2633514404296875
667	0.2712593078613281
668	0.2712593078613281
669	0.2712593078613281
670	0.2712593078613281
671	0.2846794128417969
672	0.31247711181640625
673	0.2653961181640625
674	0.2909355163574219
675	0.2909355163574219
676	0.2909355163574219
677	0.26380157470703125
678	0.26329803466796875
679	0.2623558044433594
680	0.2655525207519531
681	0.265411376953125
682	0.2728996276855469
683	0.2728996276855469
684	0.3007354736328125
685	0.2657203674316406
686	0.28429412841796875
687	0.28429412841796875
688	0.28429412841796875
689	0.28429412841796875
690	0.28429412841796875
691	0.2950477600097656
692	0.2950477600097656
693	0.2970619201660156
694	0.2970619201660156
695	0.2973136901855469
696	0.2973136901855469
697	0.2973136901855469
698	0.2645988464355469
699	0.2646636962890625
700	0.2646636962890625
701	0.2646636962890625
702	0.2646636962890625
703	0.2646636962890625
704	0.2930870056152344
705	0.2930870056152344
706	0.2952880859375
707	0.2952880859375
708	0.2952880859375
709	0.2808074951171875
710	0.2808074951171875
711	0.2808074951171875
712	0.2808074951171875
713	0.2808074951171875
714	0.2808074951171875
715	0.2952117919921875
716	0.2952117919921875
717	0.2952117919921875
718	0.2649879455566406
719	0.2657012939453125
720	0.2736663818359375
721	0.27349090576171875
722	0.2952919006347656
723	0.2952919006347656
724	0.2960472106933594
725	0.2960472106933594
726	0.2960472106933594
727	0.2960472106933594
728	0.3001976013183594
729	0.3001976013183594
730	0.3001976013183594
731	0.3001976013183594
732	0.3001976013183594
733	0.23494720458984375
734	0.23595046997070312
735	0.23595046997070312
736	0.2770805358886719
737	0.2770805358886719
738	0.24256134033203125
739	0.2542533874511719
740	0.26230621337890625
741	0.26572418212890625
742	0.2710456848144531
743	0.2674903869628906
744	0.2675933837890625
745	0.2668914794921875
746	0.2968292236328125
747	0.2968406677246094
748	0.30715179443359375
749	0.3073234558105469
750	0.24930572509765625
751	0.32018280029296875
752	0.32018280029296875
753	0.32018280029296875
754	0.2527732849121094
755	0.2709007263183594
756	0.2709007263183594
757	0.26227569580078125
758	0.26351165771484375
759	0.26497650146484375
760	0.26497650146484375
761	0.26497650146484375
762	0.2671356201171875
763	0.2690887451171875
764	0.2446746826171875
765	0.24839019775390625
766	0.2750511169433594
767	0.2750511169433594
768	0.2285614013671875
769	0.2779197692871094
770	0.2857818603515625
771	0.21289825439453125
772	0.2836456298828125
773	0.2266693115234375
774	0.24020004272460938
775	0.25177001953125
776	0.2720184326171875
777	0.2720184326171875
778	0.21289825439453125
779	0.2523612976074219
780	0.25823974609375
781	0.2615966796875
782	0.2633628845214844
783	0.2812919616699219
784	0.2813987731933594
785	0.28841400146484375
786	0.28841400146484375
787	0.28841400146484375
788	0.28841400146484375
789	0.28841400146484375
790	0.2889137268066406
791	0.31884002685546875
792	0.2710418701171875
793	0.31646728515625
794	0.31646728515625
795	0.2996864318847656
796	0.2996864318847656
797	0.2996864318847656
798	0.30924224853515625
799	0.30924224853515625
800	0.30924224853515625
801	0.30924224853515625
802	0.2843055725097656
803	0.2843055725097656
804	0.2843055725097656
805	0.2843055725097656
806	0.3009033203125
807	0.3009033203125
808	0.3009033203125
809	0.3009033203125
810	0.22601699829101562
811	0.2761344909667969
812	0.2763862609863281
813	0.2763862609863281
814	0.2763862609863281
815	0.2900962829589844
816	0.2518043518066406
817	0.2518043518066406
818	0.2690887451171875
819	0.2690887451171875
820	0.2690887451171875
821	0.2520103454589844
822	0.21686935424804688
823	0.2602882385253906
824	0.2604408264160156
825	0.26578521728515625
826	0.26578521728515625
827	0.2802543640136719
828	0.24542999267578125
829	0.24546051025390625
830	0.22040176391601562
831	0.2838478088378906
832	0.2838859558105469
833	0.2995109558105469
834	0.2274322509765625
835	0.2715339660644531
836	0.2715339660644531
837	0.2715339660644531
838	0.2708549499511719
839	0.27207183837890625
840	0.27207183837890625
841	0.27207183837890625
842	0.2727012634277344
843	0.2748832702636719
844	0.2748832702636719
845	0.2788429260253906
846	0.2788429260253906
847	0.2788429260253906
848	0.2788429260253906
849	0.2788429260253906
850	0.2788429260253906
851	0.2788429260253906
852	0.2820549011230469
853	0.2820549011230469
854	0.2820549011230469
855	0.27054595947265625
856	0.27054595947265625
857	0.2823066711425781
858	0.2823066711425781
859	0.21948623657226562
860	0.2575874328613281
861	0.26346588134765625
862	0.2670745849609375
863	0.2718544006347656
864	0.2718544006347656
865	0.27721405029296875
866	0.27729034423828125
867	0.23896026611328125
868	0.239166259765625
869	0.27602386474609375
870	0.2410125732421875
871	0.2897911071777344
872	0.298095703125
873	0.298095703125
874	0.298095703125
875	0.2959136962890625
876	0.29595184326171875
877	0.29595184326171875
878	0.29595184326171875
879	0.29595184326171875
880	0.29595184326171875
881	0.29595184326171875
882	0.29595184326171875
883	0.24607086181640625
884	0.2866096496582031
885	0.2866096496582031
886	0.29082489013671875
887	0.2435760498046875
888	0.268310546875
889	0.268310546875
890	0.2724647521972656
891	0.2795677185058594
892	0.2795677185058594
893	0.28667449951171875
894	0.2178192138671875
895	0.22652053833007812
896	0.24219894409179688
897	0.24219894409179688
898	0.24219894409179688
899	0.2515830993652344
900	0.2515830993652344
901	0.2515830993652344
902	0.25746917724609375
903	0.257598876953125
904	0.2606353759765625
905	0.27303314208984375
906	0.27303314208984375
907	0.27303314208984375
908	0.2902374267578125
909	0.2902793884277344
910	0.2902793884277344
911	0.27256011962890625
912	0.2559852600097656
913	0.2560615539550781
914	0.2562255859375
915	0.2562255859375
916	0.2778434753417969
917	0.2778434753417969
918	0.2752647399902344
919	0.28333282470703125
920	0.2852821350097656
921	0.2868156433105469
922	0.3105354309082031
923	0.3107872009277344
924	0.3107872009277344
925	0.3107872009277344
926	0.3107872009277344
927	0.3107872009277344
928	0.3107872009277344
929	0.3107872009277344
930	0.3107872009277344
931	0.3125495910644531
932	0.3125495910644531
933	0.280426025390625
934	0.280426025390625
935	0.280426025390625
936	0.280426025390625
937	0.280426025390625
938	0.280426025390625
939	0.2613029479980469
940	0.2613029479980469
941	0.2613029479980469
942	0.2613029479980469
943	0.2613029479980469
944	0.2865180969238281
945	0.2865180969238281
946	0.28099822998046875
947	0.28099822998046875
948	0.2847099304199219
949	0.2847099304199219
950	0.2847099304199219
951	0.2847099304199219
952	0.2847099304199219
953	0.2847099304199219
954	0.2847099304199219
955	0.28961944580078125
956	0.22588729858398438
957	0.279083251953125
958	0.279083251953125
959	0.279083251953125
960	0.2538795471191406
961	0.2599372863769531
962	0.2268218994140625
963	0.2681884765625
964	0.2682762145996094
965	0.2735404968261719
966	0.2735404968261719
967	0.27356719970703125
968	0.27356719970703125
969	0.2760200500488281
970	0.2884864807128906
971	0.2894477844238281
972	0.3176422119140625
973	0.2598686218261719
974	0.27751922607421875
975	0.2777442932128906
976	0.29476165771484375
977	0.29476165771484375
978	0.3050537109375
979	0.3075714111328125
980	0.3075714111328125
981	0.3075714111328125
982	0.28310394287109375
983	0.30213165283203125
984	0.30213165283203125
985	0.30213165283203125
986	0.30213165283203125
987	0.3112030029296875
988	0.3112030029296875
989	0.3112030029296875
990	0.23439788818359375
991	0.2857093811035156
992	0.2857093811035156
993	0.2874717712402344
994	0.2874717712402344
995	0.2874717712402344
996	0.2874717712402344
997	0.2874717712402344
998	0.2874717712402344
999	0.2534828186035156
1000	0.2534828186035156
1001	0.2534828186035156
1002	0.257598876953125
1003	0.257598876953125
1004	0.2711143493652344
1005	0.2711143493652344
1006	0.2711143493652344
1007	0.2782478332519531
1008	0.2782478332519531
1009	0.2782478332519531
1010	0.26995086669921875
1011	0.30597686767578125
1012	0.25150299072265625
1013	0.2797279357910156
1014	0.2797279357910156
1015	0.2854804992675781
1016	0.2854804992675781
1017	0.2492523193359375
1018	0.2839393615722656
1019	0.2509574890136719
1020	0.2510948181152344
1021	0.2510948181152344
1022	0.2488250732421875
1023	0.2546844482421875
1024	0.2546844482421875
1025	0.27666473388671875
1026	0.27666473388671875
1027	0.27666473388671875
1028	0.27666473388671875
1029	0.27666473388671875
1030	0.2784271240234375
1031	0.2784271240234375
1032	0.28635406494140625
1033	0.24613571166992188
1034	0.24808883666992188
1035	0.22863388061523438
1036	0.238189697265625
1037	0.21857070922851562
1038	0.24401473999023438
1039	0.24401473999023438
1040	0.2603187561035156
1041	0.2659339904785156
1042	0.2697334289550781
1043	0.2745513916015625
1044	0.27463531494140625
1045	0.25463104248046875
1046	0.2558441162109375
1047	0.24052810668945312
1048	0.24257659912109375
1049	0.24493408203125
1050	0.21736526489257812
1051	0.2932243347167969
1052	0.3013572692871094
1053	0.3014984130859375
1054	0.3014984130859375
1055	0.29924774169921875
1056	0.29927825927734375
1057	0.29927825927734375
1058	0.25789642333984375
1059	0.2591896057128906
1060	0.2591896057128906
1061	0.2591896057128906
1062	0.2600746154785156
1063	0.26132965087890625
1064	0.2865486145019531
1065	0.2865486145019531
1066	0.29080963134765625
1067	0.25994873046875
1068	0.2736244201660156
1069	0.2736244201660156
1070	0.2736244201660156
1071	0.2736244201660156
1072	0.2146453857421875
1073	0.2820549011230469
1074	0.23068618774414062
1075	0.23955535888671875
1076	0.23595428466796875
1077	0.2968254089355469
1078	0.2653350830078125
1079	0.2653350830078125
1080	0.2890663146972656
1081	0.268218994140625
1082	0.2655830383300781
1083	0.26680755615234375
1084	0.2691078186035156
1085	0.2691078186035156
1086	0.3068199157714844
1087	0.3069725036621094
1088	0.3155326843261719
1089	0.25537872314453125
1090	0.25543975830078125
1091	0.25543975830078125
1092	0.27376556396484375
1093	0.27376556396484375
1094	0.27614593505859375
1095	0.2839927673339844
1096	0.2839927673339844
1097	0.28050994873046875
1098	0.22256851196289062
1099	0.28862762451171875
1100	0.2510032653808594
1101	0.2512092590332031
1102	0.2519264221191406
1103	0.2645111083984375
1104	0.2791557312011719
1105	0.2791557312011719
1106	0.2865142822265625
1107	0.24757766723632812
1108	0.2802314758300781
1109	0.24587631225585938
1110	0.2744483947753906
1111	0.2816200256347656
1112	0.2943229675292969
1113	0.24654006958007812
1114	0.24905014038085938
1115	0.2744560241699219
1116	0.2744560241699219
1117	0.2803688049316406
1118	0.2583274841308594
1119	0.258392333984375
1120	0.258392333984375
1121	0.22161102294921875
1122	0.22495651245117188
1123	0.2711334228515625
1124	0.2711334228515625
1125	0.26172637939453125
1126	0.26172637939453125
1127	0.2966957092285156
1128	0.22149276733398438
1129	0.243621826171875
1130	0.31754302978515625
1131	0.3176841735839844
1132	0.3176841735839844
1133	0.3176841735839844
1134	0.3176841735839844
1135	0.3176841735839844
1136	0.2559623718261719
1137	0.2634925842285156
1138	0.26567840576171875
1139	0.2652015686035156
1140	0.2654457092285156
1141	0.26367950439453125
1142	0.2661170959472656
1143	0.2661170959472656
1144	0.2661170959472656
1145	0.2876853942871094
1146	0.2876853942871094
1147	0.2913970947265625
1148	0.2524833679199219
1149	0.2796211242675781
1150	0.2796211242675781
1151	0.2796211242675781
1152	0.2811317443847656
1153	0.2811317443847656
1154	0.292388916015625
1155	0.2462005615234375
1156	0.29045867919921875
1157	0.24588775634765625
1158	0.2708320617675781
1159	0.25653839111328125
1160	0.2565727233886719
1161	0.2565727233886719
1162	0.2541961669921875
1163	0.26324462890625
1164	0.2827911376953125
1165	0.2827911376953125
1166	0.28820037841796875
1167	0.22824859619140625
1168	0.2839622497558594
1169	0.2839622497558594
1170	0.288177490234375
1171	0.2535896301269531
1172	0.2778205871582031
1173	0.2778205871582031
1174	0.2778205871582031
1175	0.28153228759765625
1176	0.28153228759765625
1177	0.2859992980957031
1178	0.2620391845703125
1179	0.2621612548828125
1180	0.2621612548828125
1181	0.2658538818359375
1182	0.26634979248046875
1183	0.26401519775390625
1184	0.2669715881347656
1185	0.26946258544921875
1186	0.26946258544921875
1187	0.23726654052734375
1188	0.28519439697265625
1189	0.2960700988769531
1190	0.3001976013183594
1191	0.2669677734375
1192	0.24078750610351562
1193	0.27342987060546875
1194	0.2736091613769531
1195	0.2720489501953125
1196	0.2720489501953125
1197	0.2720489501953125
1198	0.2707786560058594
1199	0.2733917236328125
1200	0.2733917236328125
1201	0.2733917236328125
1202	0.2740974426269531
1203	0.2760505676269531
1204	0.2760505676269531
1205	0.2762947082519531
1206	0.28076171875
1207	0.28076171875
1208	0.2932777404785156
1209	0.2932777404785156
1210	0.2932777404785156
1211	0.2932777404785156
1212	0.2932777404785156
1213	0.2932777404785156
1214	0.2932777404785156
1215	0.28060150146484375
1216	0.28060150146484375
1217	0.28060150146484375
1218	0.2553749084472656
1219	0.2554359436035156
1220	0.2575874328613281
1221	0.2596282958984375
1222	0.27054595947265625
1223	0.2704353332519531
1224	0.2704353332519531
1225	0.27692413330078125
1226	0.27692413330078125
1227	0.289306640625
1228	0.289306640625
1229	0.289306640625
1230	0.289306640625
1231	0.31006622314453125
1232	0.24803543090820312
1233	0.3101234436035156
1234	0.3101234436035156
1235	0.29061126708984375
1236	0.2907142639160156
1237	0.2907142639160156
1238	0.3037300109863281
1239	0.3037300109863281
1240	0.3037300109863281
1241	0.3037300109863281
1242	0.3037300109863281
1243	0.3037300109863281
1244	0.3037300109863281
1245	0.3037300109863281
1246	0.31008148193359375
1247	0.31008148193359375
1248	0.31008148193359375
1249	0.31008148193359375
1250	0.31008148193359375
1251	0.31008148193359375
1252	0.31008148193359375
1253	0.31008148193359375
1254	0.31008148193359375
1255	0.31008148193359375
1256	0.29106903076171875
1257	0.29106903076171875
1258	0.2699012756347656
1259	0.2699012756347656
1260	0.2699012756347656
1261	0.2699012756347656
