0	0.19659042358398438
1	0.24415206909179688
2	0.26328277587890625
3	0.26831817626953125
4	0.26831817626953125
5	0.26831817626953125
6	0.2781333923339844
7	0.2781333923339844
8	0.2781333923339844
9	0.2876243591308594
10	0.28885650634765625
11	0.2901153564453125
12	0.29187774658203125
13	0.29187774658203125
14	0.29187774658203125
15	0.30748748779296875
16	0.30748748779296875
17	0.3145332336425781
18	0.3145332336425781
19	0.3344230651855469
20	0.3354301452636719
21	0.3354301452636719
22	0.3354301452636719
23	0.3354301452636719
24	0.3354301452636719
25	0.3354301452636719
26	0.3354301452636719
27	0.3354301452636719
28	0.3354301452636719
29	0.3354301452636719
30	0.3354301452636719
31	0.3354301452636719
32	0.3354301452636719
33	0.3354301452636719
34	0.3354301452636719
35	0.3354301452636719
36	0.3354301452636719
37	0.3354301452636719
38	0.3354301452636719
39	0.3354301452636719
40	0.3354301452636719
41	0.3354301452636719
42	0.3354301452636719
43	0.3354301452636719
44	0.3354301452636719
45	0.3354301452636719
46	0.3354301452636719
47	0.3354301452636719
48	0.3354301452636719
49	0.3354301452636719
50	0.3354301452636719
51	0.3354301452636719
52	0.3354301452636719
53	0.3354301452636719
54	0.3354301452636719
55	0.3354301452636719
56	0.3354301452636719
57	0.3354301452636719
58	0.3354301452636719
59	0.3354301452636719
60	0.3354301452636719
61	0.3354301452636719
62	0.3354301452636719
63	0.3354301452636719
64	0.3354301452636719
65	0.3354301452636719
66	0.3354301452636719
67	0.3354301452636719
68	0.3354301452636719
69	0.3354301452636719
70	0.3354301452636719
71	0.3354301452636719
72	0.3354301452636719
73	0.3354301452636719
74	0.3354301452636719
75	0.3354301452636719
76	0.3354301452636719
77	0.3354301452636719
78	0.3354301452636719
79	0.3354301452636719
80	0.3354301452636719
81	0.3354301452636719
82	0.3354301452636719
83	0.3354301452636719
84	0.3354301452636719
85	0.3354301452636719
86	0.3354301452636719
87	0.3354301452636719
88	0.3354301452636719
89	0.3354301452636719
90	0.3354301452636719
91	0.3354301452636719
92	0.3354301452636719
93	0.3354301452636719
94	0.3354301452636719
95	0.3354301452636719
96	0.3354301452636719
97	0.3354301452636719
98	0.3354301452636719
99	0.3354301452636719
100	0.3354301452636719
101	0.3354301452636719
102	0.3354301452636719
103	0.3354301452636719
104	0.3354301452636719
105	0.3356819152832031
106	0.3356819152832031
107	0.3356819152832031
108	0.3356819152832031
109	0.3356819152832031
110	0.3356819152832031
111	0.3356819152832031
112	0.3356819152832031
113	0.3356819152832031
114	0.3356819152832031
115	0.3356819152832031
116	0.3356819152832031
117	0.3356819152832031
118	0.3356819152832031
119	0.3356819152832031
120	0.3356819152832031
121	0.3356819152832031
122	0.3356819152832031
123	0.3356819152832031
124	0.3356819152832031
125	0.3356819152832031
126	0.3356819152832031
127	0.3356819152832031
128	0.3356819152832031
129	0.3356819152832031
130	0.3356819152832031
131	0.3356819152832031
132	0.3356819152832031
133	0.3356819152832031
134	0.3356819152832031
135	0.3356819152832031
136	0.3356819152832031
137	0.3356819152832031
138	0.3356819152832031
139	0.3356819152832031
140	0.3356819152832031
141	0.3356819152832031
142	0.3356819152832031
143	0.3356819152832031
144	0.3356819152832031
145	0.3356819152832031
146	0.3356819152832031
147	0.3356819152832031
148	0.3356819152832031
149	0.3356819152832031
150	0.3356819152832031
151	0.3356819152832031
152	0.3356819152832031
153	0.3356819152832031
154	0.3356819152832031
155	0.3356819152832031
156	0.3356819152832031
157	0.3356819152832031
158	0.3356819152832031
159	0.3356819152832031
160	0.3356819152832031
161	0.3356819152832031
162	0.3356819152832031
163	0.3356819152832031
164	0.3356819152832031
165	0.3356819152832031
166	0.3356819152832031
167	0.3356819152832031
168	0.3356819152832031
169	0.3356819152832031
170	0.3356819152832031
171	0.3356819152832031
172	0.3356819152832031
173	0.3356819152832031
174	0.3356819152832031
175	0.3356819152832031
176	0.3356819152832031
177	0.3356819152832031
178	0.3356819152832031
179	0.3356819152832031
180	0.3356819152832031
181	0.3356819152832031
182	0.3356819152832031
183	0.3356819152832031
184	0.3356819152832031
185	0.3356819152832031
186	0.3356819152832031
187	0.3356819152832031
188	0.3356819152832031
189	0.3356819152832031
190	0.3356819152832031
191	0.3356819152832031
192	0.3356819152832031
193	0.3356819152832031
194	0.3356819152832031
195	0.3356819152832031
196	0.3356819152832031
197	0.3356819152832031
198	0.3356819152832031
199	0.3356819152832031
200	0.3356819152832031
201	0.3356819152832031
202	0.3356819152832031
203	0.3356819152832031
204	0.3356819152832031
205	0.3356819152832031
206	0.3356819152832031
207	0.3356819152832031
208	0.3356819152832031
209	0.3356819152832031
210	0.3356819152832031
211	0.3356819152832031
212	0.3356819152832031
213	0.3356819152832031
214	0.3356819152832031
215	0.3356819152832031
216	0.3356819152832031
217	0.3356819152832031
218	0.3356819152832031
219	0.3356819152832031
220	0.3356819152832031
221	0.3356819152832031
222	0.3356819152832031
223	0.3356819152832031
224	0.3356819152832031
225	0.3356819152832031
226	0.3356819152832031
227	0.3356819152832031
228	0.3356819152832031
229	0.3356819152832031
230	0.3356819152832031
231	0.3356819152832031
232	0.3356819152832031
233	0.3356819152832031
234	0.3356819152832031
235	0.3356819152832031
236	0.3356819152832031
237	0.3356819152832031
238	0.3356819152832031
239	0.3356819152832031
240	0.3356819152832031
241	0.3356819152832031
242	0.3356819152832031
243	0.3356819152832031
244	0.3356819152832031
245	0.3356819152832031
246	0.3356819152832031
247	0.3356819152832031
248	0.3356819152832031
249	0.3356819152832031
250	0.3356819152832031
251	0.3356819152832031
252	0.3356819152832031
253	0.3356819152832031
254	0.3356819152832031
255	0.3356819152832031
256	0.3356819152832031
257	0.3356819152832031
258	0.3356819152832031
259	0.3356819152832031
260	0.3356819152832031
261	0.3356819152832031
262	0.3356819152832031
263	0.3356819152832031
264	0.3356819152832031
265	0.3356819152832031
266	0.3356819152832031
267	0.3356819152832031
268	0.3356819152832031
269	0.3356819152832031
270	0.3356819152832031
271	0.3356819152832031
272	0.3356819152832031
273	0.3356819152832031
274	0.3356819152832031
275	0.3356819152832031
276	0.3356819152832031
277	0.3356819152832031
278	0.3356819152832031
279	0.3356819152832031
280	0.3356819152832031
281	0.3356819152832031
282	0.3356819152832031
283	0.3356819152832031
284	0.3356819152832031
285	0.3356819152832031
286	0.3356819152832031
287	0.3356819152832031
288	0.3356819152832031
289	0.3356819152832031
290	0.3356819152832031
291	0.3356819152832031
292	0.3356819152832031
293	0.3356819152832031
294	0.3356819152832031
295	0.3356819152832031
296	0.3356819152832031
297	0.3356819152832031
298	0.3356819152832031
299	0.3356819152832031
300	0.3356819152832031
301	0.3356819152832031
302	0.3356819152832031
303	0.3356819152832031
304	0.3356819152832031
305	0.3356819152832031
306	0.3356819152832031
307	0.3356819152832031
308	0.3356819152832031
309	0.3356819152832031
310	0.3356819152832031
311	0.3356819152832031
312	0.3356819152832031
313	0.3356819152832031
314	0.3356819152832031
315	0.3356819152832031
316	0.3356819152832031
317	0.3356819152832031
318	0.3356819152832031
319	0.3356819152832031
320	0.3356819152832031
321	0.3356819152832031
322	0.3356819152832031
323	0.3356819152832031
324	0.3356819152832031
325	0.3356819152832031
326	0.3356819152832031
327	0.3356819152832031
328	0.3356819152832031
329	0.3356819152832031
330	0.3356819152832031
331	0.3356819152832031
332	0.3356819152832031
333	0.3356819152832031
334	0.3356819152832031
335	0.3356819152832031
336	0.3356819152832031
337	0.3356819152832031
338	0.3356819152832031
339	0.3356819152832031
340	0.3356819152832031
341	0.3356819152832031
342	0.3356819152832031
343	0.3356819152832031
344	0.3356819152832031
345	0.3356819152832031
346	0.3356819152832031
347	0.3356819152832031
348	0.3356819152832031
349	0.3356819152832031
350	0.3356819152832031
351	0.3356819152832031
352	0.3356819152832031
353	0.3356819152832031
354	0.3356819152832031
355	0.3356819152832031
356	0.3356819152832031
357	0.3356819152832031
358	0.3356819152832031
359	0.3356819152832031
360	0.3356819152832031
361	0.3356819152832031
362	0.3356819152832031
363	0.3356819152832031
364	0.3356819152832031
365	0.3356819152832031
366	0.3356819152832031
367	0.3356819152832031
368	0.3356819152832031
369	0.3356819152832031
370	0.3356819152832031
371	0.3356819152832031
372	0.3356819152832031
373	0.3356819152832031
374	0.3356819152832031
375	0.3356819152832031
376	0.3356819152832031
377	0.3356819152832031
378	0.3356819152832031
379	0.3356819152832031
380	0.3356819152832031
381	0.3356819152832031
382	0.3356819152832031
383	0.3356819152832031
384	0.3356819152832031
385	0.3356819152832031
386	0.3356819152832031
387	0.3356819152832031
388	0.3356819152832031
389	0.3356819152832031
390	0.3356819152832031
391	0.3356819152832031
392	0.3356819152832031
393	0.3356819152832031
394	0.3356819152832031
395	0.3356819152832031
396	0.3356819152832031
397	0.3356819152832031
398	0.3356819152832031
399	0.3356819152832031
400	0.3356819152832031
401	0.3356819152832031
402	0.3356819152832031
403	0.3356819152832031
404	0.3356819152832031
405	0.3356819152832031
406	0.3356819152832031
407	0.3356819152832031
408	0.3356819152832031
409	0.3356819152832031
410	0.3356819152832031
411	0.3356819152832031
412	0.3356819152832031
413	0.3356819152832031
414	0.3356819152832031
415	0.3356819152832031
416	0.3356819152832031
417	0.3356819152832031
418	0.3356819152832031
419	0.3356819152832031
420	0.3356819152832031
421	0.3356819152832031
422	0.3356819152832031
423	0.3356819152832031
424	0.3356819152832031
425	0.3356819152832031
426	0.3356819152832031
427	0.3356819152832031
428	0.3356819152832031
429	0.3356819152832031
430	0.3356819152832031
431	0.3356819152832031
432	0.3356819152832031
433	0.3356819152832031
434	0.3356819152832031
435	0.3356819152832031
436	0.3356819152832031
437	0.3356819152832031
438	0.3356819152832031
439	0.3356819152832031
440	0.3356819152832031
441	0.3356819152832031
442	0.3356819152832031
443	0.3356819152832031
444	0.3356819152832031
445	0.3356819152832031
446	0.3356819152832031
447	0.3356819152832031
448	0.3356819152832031
449	0.3356819152832031
450	0.3356819152832031
451	0.3356819152832031
452	0.3356819152832031
453	0.3356819152832031
454	0.3356819152832031
455	0.3356819152832031
456	0.3356819152832031
457	0.3356819152832031
458	0.3356819152832031
459	0.3356819152832031
460	0.3356819152832031
461	0.3356819152832031
462	0.3356819152832031
463	0.3356819152832031
464	0.3356819152832031
465	0.3356819152832031
466	0.3356819152832031
467	0.3356819152832031
468	0.3356819152832031
469	0.3356819152832031
470	0.3356819152832031
471	0.3356819152832031
472	0.3356819152832031
473	0.3356819152832031
474	0.3356819152832031
475	0.3356819152832031
476	0.3356819152832031
477	0.3356819152832031
478	0.3356819152832031
479	0.3356819152832031
480	0.3356819152832031
481	0.3356819152832031
482	0.3356819152832031
483	0.3356819152832031
484	0.3356819152832031
485	0.3356819152832031
486	0.3356819152832031
487	0.3356819152832031
488	0.3356819152832031
489	0.3356819152832031
490	0.3356819152832031
491	0.3356819152832031
492	0.3356819152832031
493	0.3356819152832031
494	0.3356819152832031
495	0.3356819152832031
496	0.3356819152832031
497	0.3356819152832031
498	0.3356819152832031
499	0.3356819152832031
500	0.3356819152832031
501	0.3356819152832031
502	0.3356819152832031
503	0.3356819152832031
504	0.3356819152832031
505	0.3356819152832031
506	0.3356819152832031
507	0.3356819152832031
508	0.3356819152832031
509	0.3356819152832031
510	0.3356819152832031
511	0.3356819152832031
512	0.3356819152832031
513	0.3356819152832031
514	0.3356819152832031
515	0.3356819152832031
516	0.3356819152832031
517	0.3356819152832031
518	0.3356819152832031
519	0.3356819152832031
520	0.3356819152832031
521	0.3356819152832031
522	0.3356819152832031
523	0.3356819152832031
524	0.3356819152832031
525	0.3356819152832031
526	0.3356819152832031
527	0.3356819152832031
528	0.3356819152832031
529	0.3356819152832031
530	0.3356819152832031
531	0.3356819152832031
532	0.3356819152832031
533	0.3356819152832031
534	0.3356819152832031
535	0.3356819152832031
536	0.3356819152832031
537	0.3356819152832031
538	0.3356819152832031
539	0.3356819152832031
540	0.3356819152832031
541	0.3356819152832031
542	0.3356819152832031
543	0.3356819152832031
544	0.3356819152832031
545	0.3356819152832031
546	0.3356819152832031
547	0.3356819152832031
548	0.3356819152832031
549	0.3356819152832031
550	0.3356819152832031
551	0.3356819152832031
552	0.3356819152832031
553	0.3356819152832031
554	0.3356819152832031
555	0.3356819152832031
556	0.3356819152832031
557	0.3356819152832031
558	0.3356819152832031
559	0.3356819152832031
560	0.3356819152832031
561	0.3356819152832031
562	0.3356819152832031
563	0.3356819152832031
564	0.3356819152832031
565	0.3356819152832031
566	0.3356819152832031
567	0.3356819152832031
568	0.3356819152832031
569	0.3356819152832031
570	0.3356819152832031
571	0.3356819152832031
