340	0.3388862609863281
341	0.3388862609863281
342	0.3388862609863281
343	0.3388862609863281
344	0.3388862609863281
345	0.3388862609863281
346	0.3388862609863281
347	0.3388862609863281
348	0.3388862609863281
349	0.3388862609863281
350	0.3388862609863281
351	0.3388862609863281
352	0.3388862609863281
353	0.3388862609863281
354	0.3388862609863281
355	0.3388862609863281
356	0.3388862609863281
357	0.3388862609863281
358	0.3388862609863281
359	0.3388862609863281
360	0.3388862609863281
361	0.3388862609863281
362	0.3388862609863281
363	0.3388862609863281
364	0.3388862609863281
365	0.3388862609863281
366	0.3388862609863281
367	0.3388862609863281
368	0.3388862609863281
369	0.3388862609863281
370	0.3388862609863281
371	0.3388862609863281
372	0.3388862609863281
373	0.3388862609863281
374	0.3388862609863281
375	0.3388862609863281
376	0.3388862609863281
377	0.3388862609863281
378	0.3388862609863281
379	0.3388862609863281
380	0.3388862609863281
381	0.3388862609863281
382	0.3388862609863281
383	0.3388862609863281
384	0.3388862609863281
385	0.3388862609863281
386	0.3388862609863281
387	0.3388862609863281
388	0.3388862609863281
389	0.3388862609863281
390	0.3388862609863281
391	0.3388862609863281
392	0.3388862609863281
393	0.3388862609863281
394	0.3388862609863281
395	0.3388862609863281
396	0.3388862609863281
397	0.3388862609863281
398	0.3388862609863281
399	0.3388862609863281
400	0.3388862609863281
401	0.3388862609863281
402	0.3388862609863281
403	0.3388862609863281
404	0.3388862609863281
405	0.3388862609863281
406	0.3388862609863281
407	0.3388862609863281
408	0.3388862609863281
409	0.3388862609863281
410	0.3388862609863281
411	0.3388862609863281
412	0.3388862609863281
413	0.3388862609863281
414	0.3388862609863281
415	0.3388862609863281
416	0.3388862609863281
417	0.3388862609863281
418	0.3388862609863281
419	0.3388862609863281
420	0.3388862609863281
421	0.3388862609863281
422	0.3388862609863281
423	0.3388862609863281
424	0.3388862609863281
425	0.3388862609863281
426	0.3388862609863281
427	0.3388862609863281
428	0.3388862609863281
429	0.3388862609863281
430	0.3388862609863281
431	0.3388862609863281
432	0.3388862609863281
433	0.3388862609863281
434	0.3388862609863281
435	0.3388862609863281
436	0.3388862609863281
437	0.3388862609863281
438	0.3388862609863281
439	0.3388862609863281
440	0.3388862609863281
441	0.3388862609863281
442	0.3388862609863281
443	0.3388862609863281
444	0.3388862609863281
445	0.3388862609863281
446	0.3388862609863281
447	0.3388862609863281
448	0.3388862609863281
449	0.3388862609863281
450	0.3388862609863281
451	0.3388862609863281
452	0.3388862609863281
453	0.3388862609863281
454	0.3388862609863281
455	0.3388862609863281
456	0.3388862609863281
457	0.3388862609863281
458	0.3388862609863281
459	0.3388862609863281
460	0.3388862609863281
461	0.3388862609863281
462	0.3388862609863281
463	0.3388862609863281
464	0.3388862609863281
465	0.3388862609863281
466	0.3388862609863281
467	0.3388862609863281
468	0.3388862609863281
469	0.3388862609863281
470	0.3388862609863281
471	0.3388862609863281
472	0.3388862609863281
473	0.3388862609863281
474	0.3388862609863281
475	0.3388862609863281
476	0.3388862609863281
477	0.3388862609863281
478	0.3388862609863281
479	0.3388862609863281
480	0.3388862609863281
481	0.3388862609863281
482	0.3388862609863281
483	0.3388862609863281
484	0.3388862609863281
485	0.3388862609863281
486	0.3388862609863281
487	0.3388862609863281
488	0.3388862609863281
489	0.3388862609863281
490	0.3388862609863281
491	0.3388862609863281
492	0.3388862609863281
493	0.3388862609863281
494	0.3388862609863281
495	0.3388862609863281
496	0.3388862609863281
497	0.3388862609863281
498	0.3388862609863281
499	0.3388862609863281
500	0.3388862609863281
501	0.33963775634765625
502	0.33963775634765625
503	0.33963775634765625
504	0.33963775634765625
505	0.33963775634765625
506	0.33963775634765625
507	0.33963775634765625
508	0.33963775634765625
509	0.33963775634765625
510	0.33963775634765625
511	0.33963775634765625
512	0.33963775634765625
513	0.33963775634765625
514	0.33963775634765625
515	0.33963775634765625
516	0.33963775634765625
517	0.33963775634765625
518	0.33963775634765625
519	0.33963775634765625
520	0.33963775634765625
521	0.33963775634765625
522	0.33963775634765625
523	0.33963775634765625
524	0.33963775634765625
525	0.33963775634765625
526	0.33963775634765625
527	0.33963775634765625
528	0.33963775634765625
529	0.33963775634765625
530	0.33963775634765625
531	0.33963775634765625
532	0.33963775634765625
533	0.33963775634765625
534	0.33963775634765625
535	0.33963775634765625
536	0.33963775634765625
537	0.33963775634765625
538	0.33963775634765625
539	0.33963775634765625
540	0.33963775634765625
541	0.33963775634765625
542	0.33963775634765625
543	0.33963775634765625
544	0.33963775634765625
545	0.33963775634765625
546	0.33963775634765625
547	0.33963775634765625
548	0.33963775634765625
549	0.33963775634765625
550	0.33963775634765625
551	0.33963775634765625
552	0.33963775634765625
553	0.33963775634765625
554	0.33963775634765625
555	0.33963775634765625
556	0.33963775634765625
557	0.33963775634765625
558	0.33963775634765625
559	0.33963775634765625
560	0.33963775634765625
561	0.33963775634765625
562	0.33963775634765625
563	0.33963775634765625
564	0.33963775634765625
565	0.33963775634765625
566	0.33963775634765625
567	0.33963775634765625
568	0.33963775634765625
569	0.33963775634765625
570	0.33963775634765625
571	0.33963775634765625
572	0.33963775634765625
573	0.33963775634765625
574	0.33963775634765625
575	0.33963775634765625
576	0.33963775634765625
577	0.33963775634765625
578	0.33963775634765625
579	0.33963775634765625
580	0.33963775634765625
581	0.3489532470703125
582	0.3489532470703125
583	0.3489532470703125
584	0.3489532470703125
585	0.3489532470703125
586	0.3489532470703125
587	0.3489532470703125
588	0.3489532470703125
589	0.3489532470703125
590	0.3489532470703125
591	0.3489532470703125
592	0.3489532470703125
593	0.3489532470703125
594	0.3489532470703125
595	0.3489532470703125
596	0.3489532470703125
597	0.3489532470703125
598	0.3489532470703125
599	0.3489532470703125
600	0.3489532470703125
601	0.3489532470703125
602	0.3489532470703125
603	0.3489532470703125
604	0.3489532470703125
605	0.3489532470703125
606	0.3489532470703125
607	0.3489532470703125
608	0.3489532470703125
609	0.3489532470703125
610	0.3489532470703125
611	0.3489532470703125
612	0.3489532470703125
613	0.3489532470703125
614	0.3489532470703125
615	0.3489532470703125
616	0.3489532470703125
617	0.3489532470703125
618	0.3489532470703125
619	0.3489532470703125
620	0.3489532470703125
621	0.3489532470703125
622	0.3489532470703125
623	0.3489532470703125
624	0.3489532470703125
625	0.3489532470703125
626	0.3489532470703125
627	0.3489532470703125
628	0.3489532470703125
629	0.3489532470703125
630	0.3489532470703125
631	0.3489532470703125
632	0.3489532470703125
633	0.3489532470703125
634	0.3489532470703125
635	0.3489532470703125
636	0.3489532470703125
637	0.3489532470703125
638	0.3489532470703125
639	0.3489532470703125
640	0.3489532470703125
641	0.3489532470703125
642	0.3489532470703125
643	0.3489532470703125
644	0.3489532470703125
645	0.3489532470703125
646	0.3489532470703125
647	0.3489532470703125
648	0.3489532470703125
649	0.3489532470703125
650	0.3489532470703125
651	0.3489532470703125
652	0.3489532470703125
653	0.3489532470703125
654	0.3489532470703125
655	0.3489532470703125
656	0.3489532470703125
657	0.3489532470703125
658	0.3489532470703125
659	0.3489532470703125
660	0.3489532470703125
661	0.3489532470703125
662	0.3489532470703125
663	0.3489532470703125
664	0.3489532470703125
665	0.3489532470703125
666	0.3489532470703125
667	0.3489532470703125
668	0.3489532470703125
669	0.3489532470703125
670	0.3489532470703125
671	0.3489532470703125
672	0.3489532470703125
673	0.3489532470703125
674	0.3489532470703125
675	0.3489532470703125
676	0.3489532470703125
677	0.3489532470703125
678	0.3489532470703125
679	0.3489532470703125
680	0.3489532470703125
681	0.3489532470703125
682	0.3489532470703125
683	0.3489532470703125
684	0.3489532470703125
685	0.3489532470703125
686	0.3489532470703125
687	0.3489532470703125
688	0.3489532470703125
689	0.3489532470703125
690	0.3489532470703125
691	0.3489532470703125
692	0.3489532470703125
693	0.3489532470703125
694	0.3489532470703125
695	0.3489532470703125
696	0.3489532470703125
697	0.3489532470703125
698	0.3489532470703125
699	0.3489532470703125
700	0.3489532470703125
701	0.3489532470703125
702	0.3489532470703125
703	0.3489532470703125
704	0.3489532470703125
705	0.3489532470703125
706	0.3489532470703125
707	0.3489532470703125
708	0.3489532470703125
709	0.3489532470703125
710	0.3489532470703125
711	0.3489532470703125
712	0.3489532470703125
713	0.3489532470703125
714	0.3489532470703125
715	0.3489532470703125
716	0.3489532470703125
717	0.3489532470703125
718	0.3489532470703125
719	0.3489532470703125
720	0.3489532470703125
721	0.3489532470703125
722	0.3489532470703125
723	0.3489532470703125
724	0.3489532470703125
725	0.3489532470703125
726	0.3489532470703125
727	0.3489532470703125
728	0.3489532470703125
729	0.3489532470703125
730	0.3489532470703125
731	0.3489532470703125
732	0.3489532470703125
733	0.3489532470703125
734	0.3489532470703125
735	0.3489532470703125
736	0.3489532470703125
737	0.3489532470703125
738	0.3489532470703125
739	0.3489532470703125
740	0.3489532470703125
741	0.3489532470703125
742	0.3489532470703125
743	0.3489532470703125
744	0.3489532470703125
745	0.3489532470703125
746	0.3489532470703125
747	0.3489532470703125
748	0.3489532470703125
749	0.3489532470703125
750	0.3489532470703125
751	0.3489532470703125
752	0.3489532470703125
753	0.3489532470703125
754	0.3489532470703125
755	0.3489532470703125
756	0.3489532470703125
757	0.3489532470703125
758	0.3489532470703125
759	0.3489532470703125
760	0.3489532470703125
761	0.3489532470703125
762	0.3489532470703125
763	0.3489532470703125
764	0.3489532470703125
765	0.3489532470703125
766	0.3489532470703125
767	0.3489532470703125
768	0.3489532470703125
769	0.3489532470703125
770	0.3489532470703125
771	0.3489532470703125
772	0.3489532470703125
773	0.3489532470703125
774	0.3489532470703125
775	0.3489532470703125
776	0.3489532470703125
777	0.3489532470703125
778	0.3489532470703125
779	0.3489532470703125
780	0.3489532470703125
781	0.3489532470703125
782	0.3489532470703125
783	0.3489532470703125
784	0.3489532470703125
785	0.3489532470703125
786	0.3489532470703125
787	0.3489532470703125
788	0.3489532470703125
789	0.3489532470703125
790	0.3489532470703125
791	0.3489532470703125
792	0.3489532470703125
793	0.3489532470703125
794	0.3489532470703125
795	0.3489532470703125
796	0.3489532470703125
797	0.3489532470703125
798	0.3489532470703125
799	0.3489532470703125
800	0.3489532470703125
801	0.3489532470703125
802	0.3489532470703125
803	0.3489532470703125
804	0.3489532470703125
805	0.3489532470703125
806	0.3489532470703125
807	0.3489532470703125
808	0.3489532470703125
809	0.3489532470703125
810	0.3489532470703125
811	0.3489532470703125
812	0.3489532470703125
813	0.3489532470703125
814	0.3489532470703125
815	0.3489532470703125
816	0.3489532470703125
817	0.3489532470703125
818	0.3489532470703125
819	0.3489532470703125
820	0.3489532470703125
821	0.3489532470703125
822	0.3489532470703125
823	0.3489532470703125
824	0.3489532470703125
825	0.3489532470703125
826	0.3489532470703125
827	0.3489532470703125
828	0.3489532470703125
829	0.3489532470703125
830	0.3489532470703125
831	0.3489532470703125
832	0.3489532470703125
833	0.3489532470703125
834	0.3489532470703125
835	0.3489532470703125
836	0.3489532470703125
837	0.3489532470703125
838	0.3489532470703125
839	0.3489532470703125
840	0.3489532470703125
841	0.3489532470703125
842	0.3489532470703125
843	0.3489532470703125
844	0.3489532470703125
845	0.3489532470703125
846	0.3489532470703125
847	0.3489532470703125
848	0.3489532470703125
849	0.3489532470703125
850	0.3489532470703125
851	0.3489532470703125
852	0.3489532470703125
853	0.3489532470703125
854	0.3489532470703125
855	0.3489532470703125
856	0.3489532470703125
857	0.3489532470703125
858	0.3489532470703125
859	0.3489532470703125
860	0.3489532470703125
861	0.3489532470703125
862	0.3489532470703125
863	0.3489532470703125
864	0.3489532470703125
865	0.3489532470703125
866	0.3489532470703125
867	0.3489532470703125
868	0.3489532470703125
869	0.3489532470703125
870	0.3489532470703125
871	0.3489532470703125
872	0.3489532470703125
873	0.3489532470703125
874	0.3489532470703125
875	0.3489532470703125
876	0.3489532470703125
877	0.3489532470703125
878	0.3489532470703125
879	0.3489532470703125
880	0.3489532470703125
881	0.3489532470703125
882	0.3489532470703125
883	0.3489532470703125
884	0.3489532470703125
885	0.3489532470703125
886	0.3489532470703125
887	0.3489532470703125
888	0.3489532470703125
889	0.3489532470703125
890	0.3489532470703125
891	0.3489532470703125
892	0.3489532470703125
893	0.3489532470703125
894	0.3489532470703125
895	0.3489532470703125
896	0.3489532470703125
897	0.3489532470703125
898	0.3489532470703125
899	0.3489532470703125
900	0.3489532470703125
901	0.3489532470703125
902	0.3489532470703125
903	0.3489532470703125
904	0.3489532470703125
905	0.3489532470703125
906	0.3489532470703125
907	0.3489532470703125
908	0.3489532470703125
909	0.3489532470703125
910	0.3489532470703125
911	0.3489532470703125
912	0.3489532470703125
913	0.3489532470703125
914	0.3489532470703125
915	0.3489532470703125
916	0.3489532470703125
917	0.3489532470703125
918	0.3489532470703125
919	0.3489532470703125
920	0.3489532470703125
921	0.3489532470703125
922	0.3489532470703125
923	0.3489532470703125
924	0.3489532470703125
925	0.3489532470703125
926	0.3489532470703125
927	0.3489532470703125
928	0.3489532470703125
929	0.3489532470703125
930	0.3489532470703125
931	0.3489532470703125
932	0.3489532470703125
933	0.3489532470703125
934	0.3489532470703125
935	0.3489532470703125
936	0.3489532470703125
937	0.3489532470703125
938	0.3489532470703125
939	0.3489532470703125
940	0.3489532470703125
941	0.3489532470703125
942	0.3489532470703125
943	0.3489532470703125
944	0.3489532470703125
945	0.3489532470703125
946	0.3489532470703125
947	0.3489532470703125
948	0.3489532470703125
949	0.3489532470703125
950	0.3489532470703125
951	0.3489532470703125
952	0.3489532470703125
953	0.3489532470703125
954	0.3489532470703125
955	0.3489532470703125
956	0.3489532470703125
957	0.3489532470703125
958	0.3489532470703125
959	0.3489532470703125
960	0.3489532470703125
961	0.3489532470703125
962	0.3489532470703125
963	0.3489532470703125
964	0.3489532470703125
965	0.3489532470703125
966	0.3489532470703125
967	0.3489532470703125
968	0.3489532470703125
969	0.3489532470703125
970	0.3489532470703125
971	0.3489532470703125
972	0.3489532470703125
973	0.3489532470703125
974	0.3489532470703125
975	0.3489532470703125
976	0.3489532470703125
977	0.3489532470703125
978	0.3489532470703125
979	0.349456787109375
980	0.35424041748046875
981	0.3560028076171875
982	0.3560028076171875
983	0.3560028076171875
984	0.3560028076171875
985	0.3560028076171875
986	0.3560028076171875
987	0.3560028076171875
988	0.3560028076171875
989	0.3560028076171875
990	0.3560028076171875
991	0.3560028076171875
992	0.3560028076171875
993	0.3560028076171875
994	0.3560028076171875
995	0.3560028076171875
996	0.3560028076171875
997	0.3560028076171875
998	0.3560028076171875
999	0.3560028076171875
1000	0.3560028076171875
1001	0.3560028076171875
1002	0.3560028076171875
1003	0.3560028076171875
1004	0.3560028076171875
1005	0.3560028076171875
1006	0.3560028076171875
1007	0.3560028076171875
1008	0.3560028076171875
1009	0.3560028076171875
1010	0.3560028076171875
1011	0.3560028076171875
1012	0.3560028076171875
1013	0.3560028076171875
1014	0.3560028076171875
1015	0.3560028076171875
1016	0.3560028076171875
1017	0.3560028076171875
1018	0.3560028076171875
1019	0.3560028076171875
1020	0.3560028076171875
1021	0.3560028076171875
1022	0.3560028076171875
1023	0.3560028076171875
1024	0.3560028076171875
1025	0.3560028076171875
1026	0.3560028076171875
1027	0.3560028076171875
1028	0.3560028076171875
1029	0.3560028076171875
1030	0.3560028076171875
1031	0.3560028076171875
1032	0.3560028076171875
1033	0.3560028076171875
1034	0.3560028076171875
1035	0.3560028076171875
1036	0.3560028076171875
1037	0.3560028076171875
1038	0.3560028076171875
1039	0.3560028076171875
1040	0.3560028076171875
1041	0.36229705810546875
1042	0.36229705810546875
1043	0.36229705810546875
1044	0.36229705810546875
1045	0.36229705810546875
1046	0.36229705810546875
1047	0.36229705810546875
1048	0.36229705810546875
1049	0.36229705810546875
1050	0.36229705810546875
1051	0.36229705810546875
1052	0.36229705810546875
1053	0.36229705810546875
1054	0.36229705810546875
1055	0.36229705810546875
1056	0.36229705810546875
1057	0.36229705810546875
1058	0.36229705810546875
1059	0.36229705810546875
1060	0.36229705810546875
1061	0.36229705810546875
1062	0.36229705810546875
1063	0.36229705810546875
1064	0.36229705810546875
1065	0.36229705810546875
1066	0.36229705810546875
1067	0.36229705810546875
1068	0.36229705810546875
1069	0.36229705810546875
1070	0.36229705810546875
1071	0.36229705810546875
1072	0.36229705810546875
1073	0.36229705810546875
1074	0.36229705810546875
1075	0.36229705810546875
1076	0.36229705810546875
1077	0.36229705810546875
1078	0.36229705810546875
1079	0.36229705810546875
1080	0.36229705810546875
1081	0.36229705810546875
1082	0.36229705810546875
1083	0.36229705810546875
1084	0.36229705810546875
1085	0.36229705810546875
1086	0.36229705810546875
1087	0.36229705810546875
1088	0.36229705810546875
1089	0.36229705810546875
1090	0.36229705810546875
1091	0.36229705810546875
1092	0.36229705810546875
1093	0.36229705810546875
1094	0.36229705810546875
1095	0.36229705810546875
1096	0.36229705810546875
1097	0.36229705810546875
1098	0.36229705810546875
1099	0.36229705810546875
1100	0.36229705810546875
1101	0.36229705810546875
1102	0.36229705810546875
1103	0.36229705810546875
1104	0.36229705810546875
1105	0.36229705810546875
1106	0.36229705810546875
1107	0.36229705810546875
1108	0.36229705810546875
1109	0.36229705810546875
1110	0.36229705810546875
1111	0.36229705810546875
1112	0.36229705810546875
1113	0.36229705810546875
1114	0.36229705810546875
1115	0.36229705810546875
1116	0.36229705810546875
1117	0.36229705810546875
1118	0.36229705810546875
1119	0.36229705810546875
1120	0.36229705810546875
1121	0.36229705810546875
1122	0.36229705810546875
1123	0.36229705810546875
1124	0.36229705810546875
1125	0.36229705810546875
1126	0.36229705810546875
1127	0.36229705810546875
1128	0.36229705810546875
1129	0.36229705810546875
1130	0.36229705810546875
1131	0.36229705810546875
1132	0.36229705810546875
1133	0.36229705810546875
1134	0.36229705810546875
1135	0.36229705810546875
1136	0.36229705810546875
1137	0.36229705810546875
1138	0.36229705810546875
1139	0.36229705810546875
1140	0.36229705810546875
1141	0.36229705810546875
1142	0.36229705810546875
1143	0.36229705810546875
1144	0.36229705810546875
1145	0.36229705810546875
1146	0.36229705810546875
1147	0.36229705810546875
1148	0.36229705810546875
1149	0.36229705810546875
1150	0.36229705810546875
1151	0.36229705810546875
1152	0.36229705810546875
1153	0.36229705810546875
1154	0.36229705810546875
1155	0.36229705810546875
1156	0.36229705810546875
1157	0.36229705810546875
1158	0.36229705810546875
1159	0.36229705810546875
1160	0.36229705810546875
1161	0.36229705810546875
1162	0.36229705810546875
1163	0.36229705810546875
1164	0.36229705810546875
1165	0.36229705810546875
1166	0.36229705810546875
1167	0.36229705810546875
1168	0.36229705810546875
1169	0.36229705810546875
1170	0.36229705810546875
1171	0.36229705810546875
1172	0.36229705810546875
1173	0.36229705810546875
1174	0.36229705810546875
1175	0.36229705810546875
1176	0.36229705810546875
1177	0.36229705810546875
1178	0.36229705810546875
1179	0.36229705810546875
1180	0.36229705810546875
1181	0.36229705810546875
1182	0.36229705810546875
1183	0.36229705810546875
1184	0.36229705810546875
1185	0.36229705810546875
1186	0.36229705810546875
1187	0.36229705810546875
1188	0.36229705810546875
1189	0.36229705810546875
1190	0.36229705810546875
1191	0.36229705810546875
1192	0.36229705810546875
1193	0.36229705810546875
1194	0.36229705810546875
1195	0.36229705810546875
1196	0.36229705810546875
1197	0.36229705810546875
1198	0.36229705810546875
1199	0.36229705810546875
1200	0.36229705810546875
1201	0.36229705810546875
1202	0.36229705810546875
1203	0.36229705810546875
1204	0.36229705810546875
1205	0.36229705810546875
1206	0.36229705810546875
1207	0.36229705810546875
1208	0.36229705810546875
1209	0.36229705810546875
1210	0.36229705810546875
1211	0.36229705810546875
1212	0.36229705810546875
1213	0.36229705810546875
1214	0.36229705810546875
1215	0.36229705810546875
1216	0.36229705810546875
1217	0.36229705810546875
1218	0.36229705810546875
1219	0.36229705810546875
1220	0.36229705810546875
1221	0.36229705810546875
1222	0.36229705810546875
1223	0.36229705810546875
1224	0.36229705810546875
1225	0.36229705810546875
1226	0.36229705810546875
1227	0.36229705810546875
1228	0.36229705810546875
1229	0.36229705810546875
1230	0.36229705810546875
1231	0.36229705810546875
1232	0.36229705810546875
1233	0.36229705810546875
1234	0.36229705810546875
1235	0.36229705810546875
1236	0.36229705810546875
1237	0.36229705810546875
1238	0.36229705810546875
1239	0.36229705810546875
1240	0.36582183837890625
1241	0.36582183837890625
1242	0.36582183837890625
1243	0.36582183837890625
1244	0.36582183837890625
1245	0.36582183837890625
1246	0.36582183837890625
1247	0.36582183837890625
1248	0.36582183837890625
1249	0.36582183837890625
