0	0.20308303833007812
1	0.20681381225585938
2	0.2606773376464844
3	0.2612648010253906
4	0.22808074951171875
5	0.22816085815429688
6	0.2447509765625
7	0.24573516845703125
8	0.24573516845703125
9	0.19998931884765625
10	0.231719970703125
11	0.231719970703125
12	0.266082763671875
13	0.266082763671875
14	0.1920318603515625
15	0.2728424072265625
16	0.2728424072265625
17	0.2728424072265625
18	0.2587547302246094
19	0.2587547302246094
20	0.2587547302246094
21	0.21616363525390625
22	0.2352142333984375
23	0.2371673583984375
24	0.26966094970703125
25	0.23610305786132812
26	0.23610305786132812
27	0.20914840698242188
28	0.2702140808105469
29	0.2743682861328125
30	0.2763214111328125
31	0.28562164306640625
32	0.28562164306640625
33	0.21538543701171875
34	0.21712112426757812
35	0.23841094970703125
36	0.21638107299804688
37	0.23193359375
38	0.2707099914550781
39	0.23620986938476562
40	0.2682380676269531
41	0.23149490356445312
42	0.2723503112792969
43	0.20362091064453125
44	0.251434326171875
45	0.251434326171875
46	0.251434326171875
47	0.2896080017089844
48	0.23200225830078125
49	0.23438644409179688
50	0.23461532592773438
51	0.2085418701171875
52	0.3076934814453125
53	0.24504852294921875
54	0.2842826843261719
55	0.23070144653320312
56	0.25342559814453125
57	0.2653961181640625
58	0.2653961181640625
59	0.2653961181640625
60	0.2643394470214844
61	0.2638969421386719
62	0.2697639465332031
63	0.28325653076171875
64	0.283416748046875
65	0.290191650390625
66	0.290191650390625
67	0.3260498046875
68	0.26043701171875
69	0.2771263122558594
70	0.30696868896484375
71	0.24116134643554688
72	0.2914390563964844
73	0.29144287109375
74	0.2888069152832031
75	0.29563140869140625
76	0.2956886291503906
77	0.2956886291503906
78	0.2705268859863281
79	0.2694129943847656
80	0.2718658447265625
81	0.2718658447265625
82	0.2718658447265625
83	0.27248382568359375
84	0.27248382568359375
85	0.27248382568359375
86	0.2727165222167969
87	0.2727165222167969
88	0.2727165222167969
89	0.2727165222167969
90	0.2727165222167969
91	0.2727165222167969
92	0.2783393859863281
93	0.2783393859863281
94	0.2757072448730469
95	0.2825202941894531
96	0.2825965881347656
97	0.2825965881347656
98	0.28133392333984375
99	0.28076171875
100	0.2817649841308594
101	0.2817649841308594
102	0.2817649841308594
103	0.2817649841308594
104	0.2817649841308594
105	0.2817649841308594
106	0.2731475830078125
107	0.27336883544921875
108	0.27336883544921875
109	0.277435302734375
110	0.277435302734375
111	0.277435302734375
112	0.277435302734375
113	0.277435302734375
114	0.277435302734375
115	0.277435302734375
116	0.2721443176269531
117	0.2722511291503906
118	0.2736167907714844
119	0.27046966552734375
120	0.2714729309082031
121	0.271270751953125
122	0.27751922607421875
123	0.27751922607421875
124	0.27751922607421875
125	0.27751922607421875
126	0.27751922607421875
127	0.27751922607421875
128	0.2853584289550781
129	0.2853584289550781
130	0.2853584289550781
131	0.29837799072265625
132	0.29837799072265625
133	0.30039215087890625
134	0.30039215087890625
135	0.30039215087890625
136	0.30039215087890625
137	0.30039215087890625
138	0.2682647705078125
139	0.2717018127441406
140	0.2717018127441406
141	0.2717018127441406
142	0.2717018127441406
143	0.2717018127441406
144	0.2881126403808594
145	0.2881126403808594
146	0.2881126403808594
147	0.2881126403808594
148	0.2881126403808594
149	0.2881126403808594
150	0.2881126403808594
151	0.2881126403808594
152	0.2881126403808594
153	0.2981758117675781
154	0.2981758117675781
155	0.2981758117675781
156	0.30239105224609375
157	0.30239105224609375
158	0.30239105224609375
159	0.30239105224609375
160	0.30239105224609375
161	0.2679481506347656
162	0.2676963806152344
163	0.2678794860839844
164	0.29529571533203125
165	0.29529571533203125
166	0.29529571533203125
167	0.2994499206542969
168	0.2994499206542969
169	0.2994499206542969
170	0.2994499206542969
171	0.2994499206542969
172	0.2994499206542969
173	0.3014030456542969
174	0.3014030456542969
175	0.3014030456542969
176	0.3014030456542969
177	0.3014030456542969
178	0.2688026428222656
179	0.27004241943359375
180	0.272247314453125
181	0.2924919128417969
182	0.2924919128417969
183	0.2927436828613281
184	0.2927436828613281
185	0.2697639465332031
186	0.26992034912109375
187	0.29877471923828125
188	0.29877471923828125
189	0.29877471923828125
190	0.26042938232421875
191	0.2714347839355469
192	0.29961395263671875
193	0.29961395263671875
194	0.2788200378417969
195	0.2789726257324219
196	0.2740592956542969
197	0.2740592956542969
198	0.2713165283203125
199	0.2783355712890625
200	0.2803077697753906
201	0.2833099365234375
202	0.30501556396484375
203	0.30501556396484375
204	0.306488037109375
205	0.306488037109375
206	0.306488037109375
207	0.306488037109375
208	0.306488037109375
209	0.306488037109375
210	0.306488037109375
211	0.306488037109375
212	0.306488037109375
213	0.306488037109375
214	0.306488037109375
215	0.306488037109375
216	0.306488037109375
217	0.306488037109375
218	0.306488037109375
219	0.306488037109375
220	0.306488037109375
221	0.278106689453125
222	0.2780914306640625
223	0.26592254638671875
224	0.26592254638671875
225	0.2667999267578125
226	0.2669410705566406
227	0.2669410705566406
228	0.2669410705566406
229	0.2744598388671875
230	0.2744598388671875
231	0.2866249084472656
232	0.3149986267089844
233	0.23917007446289062
234	0.2831611633300781
235	0.2831611633300781
236	0.2657203674316406
237	0.2657203674316406
238	0.2657203674316406
239	0.26531982421875
240	0.2641716003417969
241	0.26311492919921875
242	0.2699699401855469
243	0.2699699401855469
244	0.2558326721191406
245	0.2636451721191406
246	0.283355712890625
247	0.283355712890625
248	0.283355712890625
249	0.283355712890625
250	0.283355712890625
251	0.283355712890625
252	0.283355712890625
253	0.2917137145996094
254	0.2917137145996094
255	0.2917137145996094
256	0.29517364501953125
257	0.29517364501953125
258	0.26329803466796875
259	0.26329803466796875
260	0.26525115966796875
261	0.2596473693847656
262	0.257537841796875
263	0.2655906677246094
264	0.26573944091796875
265	0.2768745422363281
266	0.2768745422363281
267	0.3107490539550781
268	0.2580108642578125
269	0.2581977844238281
270	0.2581977844238281
271	0.26662445068359375
272	0.26662445068359375
273	0.26662445068359375
274	0.26662445068359375
275	0.2689857482910156
276	0.26920318603515625
277	0.2664451599121094
278	0.2664451599121094
279	0.2682037353515625
280	0.2733726501464844
281	0.2733726501464844
282	0.2586326599121094
283	0.2587471008300781
284	0.2587471008300781
285	0.2662010192871094
286	0.26638031005859375
287	0.26638031005859375
288	0.26638031005859375
289	0.2784423828125
290	0.2784423828125
291	0.2905921936035156
292	0.26568603515625
293	0.26581573486328125
294	0.2634735107421875
295	0.2634735107421875
296	0.2633018493652344
297	0.2633018493652344
298	0.2633018493652344
299	0.262847900390625
300	0.2666435241699219
301	0.243682861328125
302	0.2606353759765625
303	0.27045440673828125
304	0.2802581787109375
305	0.2802581787109375
306	0.2802581787109375
307	0.2802581787109375
308	0.2802581787109375
309	0.2802581787109375
310	0.2886199951171875
311	0.2886199951171875
312	0.2886199951171875
313	0.29088592529296875
314	0.29088592529296875
315	0.29088592529296875
316	0.29088592529296875
317	0.29088592529296875
318	0.25907135009765625
319	0.26200103759765625
320	0.26200103759765625
321	0.2588844299316406
322	0.25891876220703125
323	0.2623863220214844
324	0.2625846862792969
325	0.2766914367675781
326	0.2766914367675781
327	0.2766914367675781
328	0.29161834716796875
