0	0.221282958984375
1	0.22411727905273438
2	0.28079986572265625
3	0.28079986572265625
4	0.2894287109375
5	0.2894287109375
6	0.2894287109375
7	0.3073005676269531
8	0.3073005676269531
9	0.30753326416015625
10	0.30753326416015625
11	0.3147430419921875
12	0.3147430419921875
13	0.3147430419921875
14	0.3147430419921875
15	0.3147430419921875
16	0.3147430419921875
17	0.3147430419921875
18	0.3147430419921875
19	0.3147430419921875
20	0.32128143310546875
21	0.32128143310546875
22	0.32128143310546875
23	0.32128143310546875
24	0.32128143310546875
25	0.32128143310546875
26	0.32128143310546875
27	0.32530975341796875
28	0.32530975341796875
29	0.33940887451171875
30	0.3492279052734375
31	0.3512420654296875
32	0.3512420654296875
33	0.3512420654296875
34	0.3512420654296875
35	0.3512420654296875
36	0.3512420654296875
37	0.3512420654296875
38	0.3512420654296875
39	0.3512420654296875
40	0.3512420654296875
41	0.3512420654296875
42	0.3512420654296875
43	0.3512420654296875
44	0.3512420654296875
45	0.3512420654296875
46	0.3512420654296875
47	0.3512420654296875
48	0.3512420654296875
49	0.3512420654296875
50	0.3512420654296875
51	0.3512420654296875
52	0.3512420654296875
53	0.3512420654296875
54	0.3512420654296875
55	0.3512420654296875
56	0.3512420654296875
57	0.3512420654296875
58	0.3512420654296875
59	0.3512420654296875
60	0.3512420654296875
61	0.3512420654296875
62	0.3512420654296875
63	0.3512420654296875
64	0.3512420654296875
65	0.3512420654296875
66	0.3512420654296875
67	0.3512420654296875
68	0.3512420654296875
69	0.3512420654296875
70	0.3512420654296875
71	0.3512420654296875
72	0.3512420654296875
73	0.3512420654296875
74	0.3512420654296875
75	0.3512420654296875
76	0.3512420654296875
77	0.3512420654296875
78	0.3512420654296875
79	0.3512420654296875
80	0.3512420654296875
81	0.3512420654296875
82	0.3512420654296875
83	0.3512420654296875
84	0.3512420654296875
85	0.3512420654296875
86	0.3512420654296875
87	0.3512420654296875
88	0.3512420654296875
89	0.3512420654296875
90	0.3512420654296875
91	0.3512420654296875
92	0.3512420654296875
93	0.3512420654296875
94	0.3512420654296875
95	0.3512420654296875
96	0.3512420654296875
97	0.3512420654296875
98	0.3512420654296875
99	0.3512420654296875
100	0.3512420654296875
101	0.3512420654296875
102	0.3512420654296875
103	0.3512420654296875
104	0.3512420654296875
105	0.3512420654296875
106	0.3512420654296875
107	0.3512420654296875
108	0.3512420654296875
109	0.3512420654296875
110	0.3512420654296875
111	0.3512420654296875
112	0.3512420654296875
113	0.3512420654296875
114	0.3512420654296875
115	0.3512420654296875
116	0.3512420654296875
117	0.3512420654296875
118	0.3512420654296875
119	0.3512420654296875
120	0.3512420654296875
121	0.3512420654296875
122	0.3512420654296875
123	0.3512420654296875
124	0.3512420654296875
125	0.3512420654296875
126	0.3512420654296875
127	0.3512420654296875
128	0.3512420654296875
129	0.3512420654296875
130	0.3512420654296875
131	0.3512420654296875
132	0.3512420654296875
133	0.3512420654296875
134	0.3512420654296875
135	0.3512420654296875
136	0.3512420654296875
137	0.3512420654296875
138	0.3512420654296875
139	0.3512420654296875
140	0.3512420654296875
141	0.3512420654296875
142	0.3512420654296875
143	0.3512420654296875
144	0.3512420654296875
145	0.3512420654296875
146	0.3512420654296875
147	0.3512420654296875
148	0.3512420654296875
149	0.3512420654296875
150	0.3512420654296875
151	0.3512420654296875
152	0.3512420654296875
153	0.3512420654296875
154	0.3512420654296875
155	0.3512420654296875
156	0.3512420654296875
157	0.3512420654296875
158	0.3512420654296875
159	0.3512420654296875
160	0.3512420654296875
161	0.3512420654296875
162	0.3512420654296875
163	0.3512420654296875
164	0.3512420654296875
165	0.3512420654296875
166	0.3512420654296875
167	0.3512420654296875
168	0.3512420654296875
169	0.3512420654296875
170	0.3512420654296875
171	0.3512420654296875
172	0.3512420654296875
173	0.3512420654296875
174	0.3512420654296875
175	0.3512420654296875
176	0.3512420654296875
177	0.3512420654296875
178	0.3512420654296875
179	0.3512420654296875
180	0.3512420654296875
181	0.3512420654296875
182	0.3512420654296875
183	0.3512420654296875
184	0.3512420654296875
185	0.3512420654296875
186	0.3512420654296875
187	0.3512420654296875
188	0.3512420654296875
189	0.3512420654296875
190	0.3512420654296875
191	0.3512420654296875
192	0.3512420654296875
193	0.3512420654296875
194	0.3512420654296875
195	0.3512420654296875
196	0.3512420654296875
197	0.3512420654296875
198	0.3512420654296875
199	0.3512420654296875
200	0.3512420654296875
201	0.3512420654296875
202	0.3512420654296875
203	0.3512420654296875
204	0.3512420654296875
205	0.3512420654296875
206	0.3512420654296875
207	0.3512420654296875
208	0.3512420654296875
209	0.3512420654296875
210	0.3512420654296875
211	0.3512420654296875
212	0.3512420654296875
213	0.3512420654296875
214	0.3512420654296875
215	0.3512420654296875
216	0.3512420654296875
217	0.3512420654296875
218	0.3512420654296875
219	0.3512420654296875
220	0.3512420654296875
221	0.3512420654296875
222	0.3512420654296875
223	0.3512420654296875
224	0.3512420654296875
225	0.3512420654296875
226	0.3512420654296875
227	0.3512420654296875
228	0.3512420654296875
229	0.3512420654296875
230	0.3512420654296875
231	0.3512420654296875
232	0.3512420654296875
233	0.3512420654296875
234	0.3512420654296875
235	0.3512420654296875
236	0.3512420654296875
237	0.3512420654296875
238	0.3512420654296875
239	0.3512420654296875
240	0.3512420654296875
241	0.3512420654296875
242	0.3512420654296875
243	0.3512420654296875
244	0.3512420654296875
245	0.3512420654296875
246	0.3512420654296875
247	0.3512420654296875
248	0.3512420654296875
249	0.3512420654296875
250	0.3512420654296875
251	0.35401153564453125
252	0.35401153564453125
253	0.35401153564453125
254	0.35401153564453125
255	0.35401153564453125
256	0.35401153564453125
257	0.35401153564453125
258	0.35401153564453125
259	0.35401153564453125
260	0.35401153564453125
261	0.35401153564453125
262	0.35401153564453125
263	0.35401153564453125
264	0.35401153564453125
265	0.35401153564453125
266	0.35401153564453125
267	0.35401153564453125
268	0.35401153564453125
269	0.35401153564453125
270	0.35401153564453125
271	0.35401153564453125
272	0.35401153564453125
273	0.35401153564453125
274	0.35401153564453125
275	0.35401153564453125
276	0.35401153564453125
277	0.35401153564453125
278	0.35401153564453125
279	0.35401153564453125
