0	0.22191619873046875
1	0.22476577758789062
2	0.28144073486328125
3	0.28144073486328125
4	0.2901115417480469
5	0.2901115417480469
6	0.2901115417480469
7	0.3079872131347656
8	0.3079872131347656
9	0.30816650390625
10	0.30816650390625
11	0.3154296875
12	0.3154296875
13	0.3154296875
14	0.3154296875
15	0.3154296875
16	0.3154296875
17	0.3154296875
18	0.3154296875
19	0.3154296875
20	0.32196807861328125
21	0.32196807861328125
22	0.32196807861328125
23	0.32196807861328125
24	0.32196807861328125
25	0.32196807861328125
26	0.32196807861328125
27	0.32574462890625
28	0.32574462890625
29	0.34009552001953125
30	0.34991455078125
31	0.35167694091796875
32	0.35167694091796875
33	0.35167694091796875
34	0.35167694091796875
35	0.35167694091796875
36	0.35167694091796875
37	0.35167694091796875
38	0.35167694091796875
39	0.35167694091796875
40	0.35167694091796875
41	0.35167694091796875
42	0.35167694091796875
43	0.35167694091796875
44	0.35167694091796875
45	0.35167694091796875
46	0.35167694091796875
47	0.35167694091796875
48	0.35167694091796875
49	0.35167694091796875
50	0.35167694091796875
51	0.35167694091796875
52	0.35167694091796875
53	0.35167694091796875
54	0.35167694091796875
55	0.35167694091796875
56	0.35167694091796875
57	0.35167694091796875
58	0.35167694091796875
59	0.35167694091796875
60	0.35167694091796875
61	0.35167694091796875
62	0.35167694091796875
63	0.35167694091796875
64	0.35167694091796875
65	0.35167694091796875
66	0.35167694091796875
67	0.35167694091796875
68	0.35167694091796875
69	0.35167694091796875
70	0.35167694091796875
71	0.3519287109375
72	0.3519287109375
73	0.3519287109375
74	0.3519287109375
75	0.3519287109375
76	0.3519287109375
77	0.3519287109375
78	0.3519287109375
79	0.3519287109375
80	0.3519287109375
81	0.3519287109375
82	0.3519287109375
83	0.3519287109375
84	0.3519287109375
85	0.3519287109375
86	0.3519287109375
87	0.3519287109375
88	0.3519287109375
89	0.3519287109375
90	0.3519287109375
91	0.3519287109375
92	0.3519287109375
93	0.3519287109375
94	0.3519287109375
95	0.3519287109375
96	0.3519287109375
97	0.3519287109375
98	0.3519287109375
99	0.3519287109375
100	0.3519287109375
101	0.3519287109375
102	0.3519287109375
103	0.3519287109375
104	0.3519287109375
105	0.3519287109375
106	0.3519287109375
107	0.3519287109375
108	0.3519287109375
109	0.3519287109375
110	0.3519287109375
111	0.3519287109375
112	0.3519287109375
113	0.3519287109375
114	0.3519287109375
115	0.3519287109375
116	0.3519287109375
117	0.3519287109375
118	0.3519287109375
119	0.3519287109375
120	0.3519287109375
121	0.3519287109375
122	0.3519287109375
123	0.3519287109375
124	0.3519287109375
125	0.3519287109375
126	0.3519287109375
127	0.3519287109375
128	0.3519287109375
129	0.3519287109375
130	0.3519287109375
131	0.3519287109375
132	0.3519287109375
133	0.3519287109375
134	0.3519287109375
135	0.3519287109375
136	0.3519287109375
137	0.3519287109375
138	0.3519287109375
139	0.3519287109375
140	0.3519287109375
141	0.3519287109375
142	0.3519287109375
143	0.3519287109375
144	0.3519287109375
145	0.3519287109375
146	0.3519287109375
147	0.3519287109375
148	0.3519287109375
149	0.3519287109375
150	0.3519287109375
151	0.3519287109375
152	0.3519287109375
153	0.3519287109375
154	0.3519287109375
155	0.3519287109375
156	0.3519287109375
157	0.3519287109375
158	0.3519287109375
159	0.3519287109375
160	0.3519287109375
161	0.3519287109375
162	0.3519287109375
163	0.3519287109375
164	0.3519287109375
165	0.3519287109375
166	0.3519287109375
167	0.3519287109375
168	0.3519287109375
169	0.3519287109375
170	0.3519287109375
171	0.3519287109375
172	0.3519287109375
173	0.3519287109375
174	0.3519287109375
175	0.3519287109375
176	0.3519287109375
177	0.3519287109375
178	0.3519287109375
179	0.3519287109375
180	0.3519287109375
181	0.3519287109375
182	0.3519287109375
183	0.3519287109375
184	0.3519287109375
185	0.3519287109375
186	0.3519287109375
187	0.3519287109375
188	0.3519287109375
189	0.3519287109375
190	0.3519287109375
191	0.3519287109375
192	0.3519287109375
193	0.3519287109375
194	0.3519287109375
195	0.3519287109375
196	0.3519287109375
197	0.3519287109375
198	0.3519287109375
199	0.3519287109375
200	0.3519287109375
201	0.3519287109375
202	0.3519287109375
203	0.3519287109375
204	0.3519287109375
205	0.3519287109375
206	0.3519287109375
207	0.3519287109375
208	0.3519287109375
209	0.3519287109375
210	0.3519287109375
211	0.3519287109375
212	0.3519287109375
213	0.3519287109375
214	0.3519287109375
215	0.3519287109375
216	0.3519287109375
217	0.3519287109375
218	0.3519287109375
219	0.3519287109375
220	0.3519287109375
221	0.3519287109375
222	0.3519287109375
223	0.3519287109375
224	0.3519287109375
225	0.3519287109375
226	0.3519287109375
227	0.3519287109375
228	0.3519287109375
229	0.3519287109375
230	0.3519287109375
231	0.3519287109375
232	0.3519287109375
233	0.3519287109375
234	0.3519287109375
235	0.3519287109375
236	0.3519287109375
237	0.3519287109375
238	0.3519287109375
239	0.3519287109375
240	0.3519287109375
241	0.3519287109375
242	0.3519287109375
243	0.3519287109375
244	0.3519287109375
245	0.3519287109375
246	0.3519287109375
247	0.3519287109375
248	0.3519287109375
249	0.3519287109375
250	0.3519287109375
251	0.35469818115234375
252	0.35469818115234375
253	0.35469818115234375
254	0.35469818115234375
255	0.35469818115234375
256	0.35469818115234375
257	0.35469818115234375
258	0.35469818115234375
259	0.35469818115234375
260	0.35469818115234375
261	0.35469818115234375
262	0.35469818115234375
263	0.35469818115234375
264	0.35469818115234375
265	0.35469818115234375
266	0.35469818115234375
267	0.35469818115234375
268	0.35469818115234375
269	0.35469818115234375
270	0.35469818115234375
271	0.35469818115234375
272	0.35469818115234375
273	0.35469818115234375
274	0.35469818115234375
275	0.35469818115234375
276	0.35469818115234375
277	0.35469818115234375
278	0.35469818115234375
279	0.35469818115234375
280	0.35469818115234375
281	0.35469818115234375
282	0.35469818115234375
283	0.35469818115234375
284	0.35469818115234375
285	0.35469818115234375
286	0.35469818115234375
287	0.35469818115234375
288	0.35469818115234375
289	0.35469818115234375
290	0.35469818115234375
291	0.35469818115234375
292	0.35469818115234375
293	0.35469818115234375
294	0.35469818115234375
295	0.35469818115234375
296	0.35469818115234375
297	0.35469818115234375
298	0.35469818115234375
299	0.35469818115234375
300	0.35469818115234375
301	0.35469818115234375
302	0.35469818115234375
303	0.35469818115234375
304	0.35469818115234375
305	0.35469818115234375
306	0.35469818115234375
307	0.35469818115234375
308	0.35469818115234375
309	0.35469818115234375
310	0.35469818115234375
311	0.35469818115234375
312	0.35469818115234375
313	0.35469818115234375
314	0.35469818115234375
315	0.35469818115234375
316	0.35469818115234375
317	0.35469818115234375
318	0.35469818115234375
319	0.35469818115234375
320	0.35469818115234375
321	0.35469818115234375
322	0.35469818115234375
323	0.35469818115234375
324	0.35469818115234375
325	0.35469818115234375
326	0.35469818115234375
327	0.35469818115234375
328	0.35469818115234375
329	0.35469818115234375
330	0.35469818115234375
331	0.35469818115234375
332	0.35469818115234375
333	0.35469818115234375
334	0.35469818115234375
335	0.35469818115234375
336	0.35469818115234375
337	0.35469818115234375
338	0.35469818115234375
339	0.35469818115234375
340	0.35469818115234375
341	0.35469818115234375
342	0.35469818115234375
343	0.35469818115234375
344	0.35469818115234375
345	0.35469818115234375
346	0.35469818115234375
347	0.35469818115234375
348	0.35469818115234375
349	0.35469818115234375
350	0.35469818115234375
351	0.35469818115234375
352	0.35469818115234375
353	0.35469818115234375
354	0.35469818115234375
355	0.35469818115234375
356	0.35469818115234375
357	0.35469818115234375
358	0.35469818115234375
359	0.35469818115234375
360	0.35469818115234375
361	0.35469818115234375
362	0.35469818115234375
363	0.35469818115234375
364	0.35469818115234375
365	0.35469818115234375
366	0.35469818115234375
367	0.35469818115234375
368	0.35469818115234375
369	0.35469818115234375
370	0.35469818115234375
371	0.35469818115234375
372	0.35469818115234375
373	0.35469818115234375
374	0.35469818115234375
375	0.35469818115234375
376	0.35469818115234375
377	0.35469818115234375
378	0.35469818115234375
379	0.35469818115234375
380	0.35469818115234375
381	0.35469818115234375
382	0.35469818115234375
383	0.35469818115234375
384	0.35469818115234375
385	0.35469818115234375
386	0.35469818115234375
387	0.35469818115234375
388	0.35469818115234375
389	0.35469818115234375
390	0.35469818115234375
391	0.35469818115234375
392	0.35469818115234375
393	0.35469818115234375
394	0.35469818115234375
395	0.35469818115234375
396	0.35469818115234375
397	0.35469818115234375
398	0.35469818115234375
399	0.35469818115234375
400	0.35469818115234375
401	0.35469818115234375
402	0.35469818115234375
403	0.35469818115234375
404	0.35469818115234375
405	0.35469818115234375
406	0.35469818115234375
407	0.35469818115234375
408	0.35469818115234375
409	0.35469818115234375
410	0.35469818115234375
411	0.35469818115234375
412	0.35469818115234375
413	0.35469818115234375
414	0.35469818115234375
415	0.35469818115234375
416	0.35469818115234375
417	0.35469818115234375
418	0.35469818115234375
419	0.35469818115234375
420	0.35469818115234375
421	0.35469818115234375
422	0.35469818115234375
423	0.35469818115234375
424	0.35469818115234375
425	0.35469818115234375
426	0.35469818115234375
427	0.35469818115234375
428	0.35469818115234375
429	0.35469818115234375
430	0.35469818115234375
431	0.35469818115234375
432	0.35469818115234375
433	0.35469818115234375
434	0.35469818115234375
435	0.35469818115234375
436	0.35469818115234375
437	0.35469818115234375
438	0.35469818115234375
439	0.35469818115234375
440	0.35469818115234375
441	0.35469818115234375
442	0.35469818115234375
443	0.35469818115234375
444	0.35469818115234375
445	0.35469818115234375
446	0.35469818115234375
447	0.35469818115234375
448	0.35469818115234375
449	0.35469818115234375
450	0.35469818115234375
451	0.35469818115234375
452	0.35469818115234375
453	0.35469818115234375
454	0.35469818115234375
455	0.35469818115234375
456	0.35469818115234375
457	0.35469818115234375
458	0.35469818115234375
459	0.35469818115234375
460	0.35469818115234375
461	0.35469818115234375
462	0.35469818115234375
463	0.35469818115234375
464	0.35469818115234375
465	0.35469818115234375
466	0.35469818115234375
467	0.35469818115234375
468	0.35469818115234375
469	0.35469818115234375
470	0.35469818115234375
471	0.35469818115234375
472	0.35469818115234375
473	0.35469818115234375
474	0.35469818115234375
475	0.35469818115234375
476	0.35469818115234375
477	0.35469818115234375
478	0.35469818115234375
479	0.35469818115234375
480	0.35469818115234375
481	0.35469818115234375
482	0.35469818115234375
483	0.35469818115234375
484	0.35469818115234375
485	0.35469818115234375
486	0.35469818115234375
487	0.35469818115234375
488	0.35469818115234375
489	0.35469818115234375
490	0.35469818115234375
491	0.35469818115234375
492	0.35469818115234375
493	0.35469818115234375
494	0.35469818115234375
495	0.35469818115234375
496	0.35469818115234375
497	0.35469818115234375
498	0.35469818115234375
499	0.35469818115234375
500	0.35469818115234375
501	0.35469818115234375
502	0.35469818115234375
503	0.35469818115234375
504	0.35469818115234375
505	0.35469818115234375
506	0.35469818115234375
507	0.35469818115234375
508	0.35469818115234375
509	0.35469818115234375
510	0.35469818115234375
511	0.35771942138671875
512	0.35771942138671875
513	0.35771942138671875
514	0.35771942138671875
515	0.35771942138671875
516	0.35771942138671875
517	0.35771942138671875
518	0.35771942138671875
519	0.35771942138671875
520	0.35771942138671875
521	0.35771942138671875
522	0.35771942138671875
523	0.35771942138671875
524	0.35771942138671875
525	0.35771942138671875
526	0.35771942138671875
527	0.35771942138671875
528	0.35771942138671875
529	0.35771942138671875
530	0.35771942138671875
531	0.35771942138671875
532	0.35771942138671875
533	0.35771942138671875
534	0.35771942138671875
535	0.35771942138671875
536	0.35771942138671875
537	0.35771942138671875
538	0.35771942138671875
539	0.35771942138671875
540	0.35771942138671875
541	0.35771942138671875
542	0.35771942138671875
543	0.35771942138671875
544	0.35771942138671875
545	0.35771942138671875
546	0.35771942138671875
547	0.35771942138671875
548	0.35771942138671875
549	0.35771942138671875
550	0.35771942138671875
551	0.35771942138671875
552	0.35771942138671875
553	0.35771942138671875
554	0.35771942138671875
555	0.35771942138671875
556	0.35771942138671875
557	0.35771942138671875
558	0.35771942138671875
559	0.35771942138671875
560	0.35771942138671875
561	0.35771942138671875
562	0.35771942138671875
563	0.35771942138671875
564	0.35771942138671875
565	0.35771942138671875
566	0.35771942138671875
567	0.35771942138671875
568	0.35771942138671875
569	0.35771942138671875
570	0.35771942138671875
571	0.35771942138671875
572	0.35771942138671875
573	0.35771942138671875
574	0.35771942138671875
575	0.35771942138671875
576	0.35771942138671875
577	0.35771942138671875
578	0.35771942138671875
579	0.35771942138671875
580	0.35771942138671875
581	0.35771942138671875
582	0.35771942138671875
583	0.35771942138671875
584	0.35771942138671875
585	0.35771942138671875
586	0.35771942138671875
587	0.35771942138671875
588	0.35771942138671875
589	0.35771942138671875
590	0.35771942138671875
591	0.35771942138671875
592	0.35771942138671875
593	0.35771942138671875
594	0.35771942138671875
595	0.35771942138671875
596	0.35771942138671875
597	0.35771942138671875
598	0.35771942138671875
599	0.35771942138671875
600	0.35771942138671875
601	0.35771942138671875
602	0.35771942138671875
603	0.35771942138671875
604	0.35771942138671875
605	0.35771942138671875
606	0.35771942138671875
607	0.35771942138671875
608	0.35771942138671875
609	0.35771942138671875
610	0.35771942138671875
611	0.35771942138671875
612	0.35771942138671875
613	0.35771942138671875
614	0.35771942138671875
615	0.35771942138671875
616	0.35771942138671875
617	0.35771942138671875
618	0.35771942138671875
619	0.35771942138671875
620	0.35771942138671875
621	0.35771942138671875
622	0.35771942138671875
623	0.35771942138671875
624	0.35771942138671875
625	0.35771942138671875
626	0.35771942138671875
627	0.35771942138671875
628	0.35771942138671875
629	0.35771942138671875
630	0.35771942138671875
631	0.35771942138671875
632	0.35771942138671875
633	0.35771942138671875
634	0.35771942138671875
635	0.35771942138671875
636	0.35771942138671875
637	0.35771942138671875
638	0.35771942138671875
639	0.35771942138671875
640	0.35771942138671875
641	0.35771942138671875
642	0.35771942138671875
643	0.35771942138671875
644	0.35771942138671875
645	0.35771942138671875
646	0.35771942138671875
647	0.35771942138671875
648	0.35771942138671875
649	0.35771942138671875
650	0.35771942138671875
651	0.35771942138671875
652	0.35771942138671875
653	0.35771942138671875
654	0.35771942138671875
655	0.35771942138671875
656	0.35771942138671875
657	0.35771942138671875
658	0.35771942138671875
659	0.35771942138671875
660	0.35771942138671875
661	0.35771942138671875
662	0.35771942138671875
663	0.35771942138671875
664	0.35771942138671875
665	0.35771942138671875
666	0.35771942138671875
667	0.35771942138671875
668	0.35771942138671875
669	0.35771942138671875
670	0.35771942138671875
671	0.35771942138671875
672	0.35771942138671875
673	0.35771942138671875
674	0.35771942138671875
675	0.35771942138671875
676	0.35771942138671875
677	0.35771942138671875
678	0.35771942138671875
679	0.35771942138671875
680	0.35771942138671875
681	0.35771942138671875
682	0.35771942138671875
683	0.35771942138671875
684	0.35771942138671875
685	0.35771942138671875
686	0.35771942138671875
687	0.35771942138671875
688	0.35771942138671875
689	0.35771942138671875
690	0.35771942138671875
691	0.35771942138671875
692	0.35771942138671875
693	0.35771942138671875
694	0.35771942138671875
695	0.35771942138671875
696	0.35771942138671875
697	0.35771942138671875
698	0.35771942138671875
699	0.35771942138671875
700	0.35771942138671875
701	0.35771942138671875
702	0.35771942138671875
703	0.35771942138671875
704	0.35771942138671875
705	0.35771942138671875
706	0.35771942138671875
707	0.35771942138671875
708	0.35771942138671875
709	0.35771942138671875
710	0.35771942138671875
711	0.35771942138671875
712	0.35771942138671875
713	0.35771942138671875
714	0.35771942138671875
715	0.35771942138671875
716	0.35771942138671875
717	0.35771942138671875
718	0.35771942138671875
719	0.35771942138671875
720	0.35771942138671875
721	0.35771942138671875
722	0.35771942138671875
723	0.35771942138671875
724	0.35771942138671875
725	0.35771942138671875
726	0.35771942138671875
727	0.35771942138671875
728	0.35771942138671875
729	0.35771942138671875
730	0.35771942138671875
731	0.35771942138671875
732	0.35771942138671875
733	0.35771942138671875
734	0.35771942138671875
735	0.35771942138671875
736	0.35771942138671875
737	0.35771942138671875
738	0.35771942138671875
739	0.35771942138671875
740	0.35771942138671875
741	0.35771942138671875
742	0.35771942138671875
743	0.35771942138671875
744	0.35771942138671875
745	0.35771942138671875
746	0.35771942138671875
747	0.35771942138671875
748	0.35771942138671875
749	0.35771942138671875
750	0.35771942138671875
751	0.35771942138671875
752	0.35771942138671875
753	0.35771942138671875
754	0.35771942138671875
755	0.35771942138671875
756	0.35771942138671875
757	0.35771942138671875
758	0.35771942138671875
759	0.35771942138671875
760	0.35771942138671875
761	0.35771942138671875
762	0.35771942138671875
763	0.35771942138671875
764	0.35771942138671875
765	0.35771942138671875
766	0.35771942138671875
767	0.35771942138671875
768	0.35771942138671875
769	0.35771942138671875
770	0.35771942138671875
771	0.35771942138671875
772	0.35771942138671875
773	0.35771942138671875
774	0.35771942138671875
775	0.35771942138671875
776	0.35771942138671875
777	0.35771942138671875
778	0.35771942138671875
779	0.35771942138671875
780	0.35771942138671875
781	0.35771942138671875
782	0.35771942138671875
783	0.35771942138671875
784	0.35771942138671875
785	0.35771942138671875
786	0.35771942138671875
787	0.35771942138671875
788	0.35771942138671875
789	0.35771942138671875
790	0.35771942138671875
791	0.35771942138671875
792	0.35771942138671875
793	0.35771942138671875
794	0.35771942138671875
795	0.35771942138671875
796	0.35771942138671875
797	0.35771942138671875
798	0.35771942138671875
799	0.35771942138671875
800	0.35771942138671875
801	0.35771942138671875
802	0.35771942138671875
803	0.35771942138671875
804	0.35771942138671875
805	0.35771942138671875
806	0.35771942138671875
807	0.35771942138671875
808	0.35771942138671875
809	0.35771942138671875
810	0.35771942138671875
811	0.35771942138671875
812	0.35771942138671875
813	0.35771942138671875
814	0.35771942138671875
815	0.35771942138671875
816	0.35771942138671875
817	0.35771942138671875
818	0.35771942138671875
819	0.35771942138671875
820	0.35771942138671875
821	0.35771942138671875
822	0.35771942138671875
823	0.35771942138671875
824	0.35771942138671875
825	0.35771942138671875
826	0.35771942138671875
827	0.35771942138671875
828	0.35771942138671875
829	0.35771942138671875
830	0.35822296142578125
831	0.35822296142578125
832	0.35822296142578125
833	0.35822296142578125
834	0.35822296142578125
835	0.35822296142578125
836	0.35822296142578125
837	0.35822296142578125
838	0.35822296142578125
839	0.35822296142578125
840	0.35822296142578125
841	0.35822296142578125
842	0.35822296142578125
843	0.35822296142578125
844	0.35822296142578125
845	0.35822296142578125
846	0.35822296142578125
847	0.35822296142578125
848	0.35822296142578125
849	0.35822296142578125
850	0.35822296142578125
851	0.35822296142578125
852	0.35822296142578125
853	0.35822296142578125
854	0.35822296142578125
855	0.35822296142578125
856	0.35822296142578125
857	0.35822296142578125
858	0.35822296142578125
859	0.35822296142578125
860	0.35822296142578125
861	0.35822296142578125
862	0.35822296142578125
863	0.35822296142578125
864	0.35822296142578125
865	0.35822296142578125
866	0.35822296142578125
867	0.35822296142578125
868	0.35822296142578125
869	0.35822296142578125
870	0.35822296142578125
871	0.35822296142578125
872	0.35822296142578125
873	0.35822296142578125
874	0.35822296142578125
875	0.35822296142578125
876	0.35822296142578125
877	0.35822296142578125
878	0.35822296142578125
879	0.35822296142578125
880	0.35822296142578125
881	0.35822296142578125
882	0.35822296142578125
883	0.35822296142578125
884	0.35822296142578125
885	0.35822296142578125
886	0.35822296142578125
887	0.35822296142578125
888	0.35822296142578125
889	0.35822296142578125
890	0.35822296142578125
891	0.35822296142578125
892	0.35822296142578125
893	0.35822296142578125
894	0.35822296142578125
895	0.35822296142578125
896	0.35822296142578125
897	0.35822296142578125
898	0.35822296142578125
899	0.35822296142578125
900	0.35822296142578125
901	0.35822296142578125
902	0.35822296142578125
903	0.35822296142578125
904	0.35822296142578125
905	0.35822296142578125
906	0.35822296142578125
907	0.35822296142578125
908	0.35822296142578125
909	0.35822296142578125
910	0.35822296142578125
911	0.35822296142578125
912	0.35822296142578125
913	0.35822296142578125
914	0.35822296142578125
915	0.35822296142578125
916	0.35822296142578125
917	0.35822296142578125
918	0.35822296142578125
919	0.35822296142578125
920	0.35822296142578125
921	0.35822296142578125
922	0.35822296142578125
923	0.35822296142578125
924	0.35822296142578125
925	0.35822296142578125
926	0.35822296142578125
927	0.35822296142578125
928	0.35822296142578125
929	0.35822296142578125
930	0.35822296142578125
931	0.35822296142578125
932	0.35822296142578125
933	0.35822296142578125
934	0.35822296142578125
935	0.35822296142578125
936	0.35822296142578125
937	0.35822296142578125
938	0.35822296142578125
939	0.35822296142578125
940	0.35822296142578125
941	0.35822296142578125
942	0.35822296142578125
943	0.35822296142578125
944	0.35822296142578125
945	0.35822296142578125
946	0.35822296142578125
947	0.35822296142578125
948	0.35822296142578125
949	0.35822296142578125
950	0.35822296142578125
951	0.35822296142578125
952	0.35822296142578125
953	0.35822296142578125
954	0.35822296142578125
955	0.35822296142578125
956	0.35822296142578125
957	0.35822296142578125
958	0.35822296142578125
959	0.35822296142578125
960	0.35822296142578125
961	0.35822296142578125
962	0.35822296142578125
963	0.35822296142578125
964	0.35822296142578125
965	0.35822296142578125
966	0.35822296142578125
967	0.35822296142578125
968	0.35822296142578125
969	0.35822296142578125
970	0.35822296142578125
971	0.35822296142578125
972	0.35822296142578125
973	0.35822296142578125
974	0.35822296142578125
975	0.35822296142578125
976	0.35822296142578125
977	0.35822296142578125
978	0.35822296142578125
979	0.35822296142578125
980	0.35822296142578125
981	0.35822296142578125
982	0.35822296142578125
983	0.35822296142578125
984	0.35822296142578125
985	0.35822296142578125
986	0.35822296142578125
987	0.35822296142578125
988	0.35822296142578125
989	0.35822296142578125
990	0.35822296142578125
991	0.35822296142578125
992	0.35822296142578125
993	0.35822296142578125
994	0.35822296142578125
995	0.35822296142578125
996	0.35822296142578125
997	0.35822296142578125
998	0.35822296142578125
999	0.35822296142578125
1000	0.35822296142578125
1001	0.35822296142578125
1002	0.35822296142578125
1003	0.35822296142578125
1004	0.35822296142578125
1005	0.35822296142578125
1006	0.35822296142578125
1007	0.35822296142578125
1008	0.35822296142578125
1009	0.35822296142578125
1010	0.35822296142578125
1011	0.35822296142578125
1012	0.35822296142578125
1013	0.35822296142578125
1014	0.35822296142578125
1015	0.35822296142578125
1016	0.35822296142578125
1017	0.35822296142578125
1018	0.35822296142578125
1019	0.35822296142578125
1020	0.35822296142578125
1021	0.35822296142578125
1022	0.35822296142578125
1023	0.35822296142578125
1024	0.35822296142578125
1025	0.35822296142578125
1026	0.35822296142578125
1027	0.35822296142578125
1028	0.35822296142578125
1029	0.35822296142578125
1030	0.35822296142578125
1031	0.35822296142578125
1032	0.35822296142578125
1033	0.35822296142578125
1034	0.35822296142578125
1035	0.35822296142578125
1036	0.35822296142578125
1037	0.35822296142578125
1038	0.35822296142578125
1039	0.35822296142578125
1040	0.35822296142578125
1041	0.35822296142578125
1042	0.35822296142578125
1043	0.35822296142578125
1044	0.35822296142578125
1045	0.35822296142578125
1046	0.35822296142578125
1047	0.35822296142578125
1048	0.35822296142578125
1049	0.35822296142578125
1050	0.35822296142578125
1051	0.35822296142578125
1052	0.35822296142578125
1053	0.35822296142578125
1054	0.35822296142578125
1055	0.35822296142578125
1056	0.35822296142578125
1057	0.35822296142578125
1058	0.35822296142578125
1059	0.35822296142578125
1060	0.35822296142578125
1061	0.35822296142578125
1062	0.35822296142578125
1063	0.35822296142578125
1064	0.35822296142578125
1065	0.35822296142578125
1066	0.35822296142578125
1067	0.35822296142578125
1068	0.35822296142578125
1069	0.35822296142578125
1070	0.35822296142578125
1071	0.35822296142578125
1072	0.35822296142578125
1073	0.35822296142578125
1074	0.35822296142578125
1075	0.35822296142578125
1076	0.35822296142578125
1077	0.35822296142578125
1078	0.35822296142578125
1079	0.35822296142578125
1080	0.35822296142578125
1081	0.35822296142578125
1082	0.35822296142578125
1083	0.35822296142578125
1084	0.35822296142578125
1085	0.35822296142578125
1086	0.35822296142578125
1087	0.35822296142578125
1088	0.35822296142578125
1089	0.35822296142578125
1090	0.35822296142578125
1091	0.35822296142578125
1092	0.35822296142578125
1093	0.35822296142578125
1094	0.35822296142578125
1095	0.35822296142578125
1096	0.35822296142578125
1097	0.35822296142578125
1098	0.35822296142578125
1099	0.35822296142578125
1100	0.35822296142578125
1101	0.35822296142578125
1102	0.35822296142578125
1103	0.35822296142578125
1104	0.35822296142578125
1105	0.35822296142578125
1106	0.35822296142578125
1107	0.35822296142578125
1108	0.35822296142578125
1109	0.35822296142578125
1110	0.35822296142578125
1111	0.35822296142578125
1112	0.35822296142578125
1113	0.35822296142578125
1114	0.35822296142578125
1115	0.35822296142578125
1116	0.35822296142578125
1117	0.35822296142578125
1118	0.35822296142578125
1119	0.35822296142578125
1120	0.35822296142578125
1121	0.35822296142578125
1122	0.35822296142578125
1123	0.35822296142578125
1124	0.35822296142578125
1125	0.35822296142578125
1126	0.35822296142578125
1127	0.35822296142578125
1128	0.35822296142578125
1129	0.35822296142578125
1130	0.35822296142578125
1131	0.35822296142578125
1132	0.35822296142578125
1133	0.35822296142578125
1134	0.35822296142578125
1135	0.35822296142578125
1136	0.35822296142578125
1137	0.35822296142578125
1138	0.35822296142578125
1139	0.35822296142578125
1140	0.35822296142578125
1141	0.35822296142578125
1142	0.35822296142578125
1143	0.35822296142578125
1144	0.35822296142578125
1145	0.35822296142578125
1146	0.35822296142578125
1147	0.35822296142578125
1148	0.35822296142578125
1149	0.35822296142578125
1150	0.36728668212890625
1151	0.36728668212890625
1152	0.36728668212890625
1153	0.36728668212890625
1154	0.36728668212890625
1155	0.36728668212890625
1156	0.36728668212890625
1157	0.36728668212890625
1158	0.36728668212890625
1159	0.36728668212890625
1160	0.36728668212890625
1161	0.36728668212890625
1162	0.36728668212890625
1163	0.36728668212890625
1164	0.36728668212890625
1165	0.36728668212890625
1166	0.36728668212890625
1167	0.36728668212890625
1168	0.36728668212890625
1169	0.36728668212890625
1170	0.36728668212890625
1171	0.36728668212890625
1172	0.36728668212890625
1173	0.36728668212890625
1174	0.36728668212890625
1175	0.36728668212890625
1176	0.36728668212890625
1177	0.36728668212890625
1178	0.36728668212890625
1179	0.36728668212890625
1180	0.36728668212890625
1181	0.36728668212890625
1182	0.36728668212890625
1183	0.36728668212890625
1184	0.36728668212890625
1185	0.36728668212890625
1186	0.36728668212890625
1187	0.36728668212890625
1188	0.36728668212890625
1189	0.36728668212890625
1190	0.36728668212890625
1191	0.36728668212890625
1192	0.36728668212890625
1193	0.36728668212890625
1194	0.36728668212890625
1195	0.36728668212890625
1196	0.36728668212890625
1197	0.36728668212890625
1198	0.36728668212890625
1199	0.36728668212890625
1200	0.36728668212890625
1201	0.36728668212890625
1202	0.36728668212890625
