0	0.2150115966796875
1	0.24274063110351562
2	0.24822616577148438
3	0.2556724548339844
4	0.2556724548339844
5	0.2923545837402344
6	0.24847412109375
7	0.23301315307617188
8	0.2859649658203125
9	0.26001739501953125
10	0.2698211669921875
11	0.2737274169921875
12	0.2801322937011719
13	0.30478668212890625
14	0.24597549438476562
15	0.285186767578125
16	0.285186767578125
17	0.285186767578125
18	0.2852592468261719
19	0.22571182250976562
20	0.2906913757324219
21	0.29077911376953125
22	0.2951774597167969
23	0.2951774597167969
24	0.2688751220703125
25	0.26909637451171875
26	0.26909637451171875
27	0.2698478698730469
28	0.2834968566894531
29	0.28354644775390625
30	0.28354644775390625
31	0.25025177001953125
32	0.2615547180175781
33	0.2615547180175781
34	0.2682037353515625
35	0.2682456970214844
36	0.2682456970214844
37	0.2632942199707031
38	0.2657470703125
39	0.23682785034179688
40	0.2181549072265625
41	0.23900222778320312
42	0.26493072509765625
43	0.26493072509765625
44	0.26493072509765625
45	0.27371978759765625
46	0.27371978759765625
47	0.27371978759765625
48	0.27371978759765625
49	0.27567291259765625
50	0.27567291259765625
51	0.27567291259765625
52	0.27567291259765625
53	0.28113555908203125
54	0.28113555908203125
55	0.21844863891601562
56	0.20849227905273438
57	0.2721900939941406
58	0.24148941040039062
59	0.24148941040039062
60	0.229248046875
61	0.2546577453613281
62	0.258270263671875
63	0.26543426513671875
64	0.26761627197265625
65	0.2790565490722656
66	0.2790565490722656
67	0.24722671508789062
68	0.2758750915527344
69	0.30544281005859375
70	0.3054695129394531
71	0.2723846435546875
72	0.2940521240234375
73	0.2940521240234375
74	0.3007240295410156
75	0.3007240295410156
76	0.3007240295410156
77	0.2960166931152344
78	0.22529983520507812
79	0.24967193603515625
80	0.250274658203125
81	0.2569007873535156
82	0.24564361572265625
83	0.24564361572265625
84	0.24564361572265625
85	0.27548980712890625
86	0.27548980712890625
87	0.2789497375488281
88	0.23659896850585938
89	0.2689628601074219
90	0.2689628601074219
91	0.2689628601074219
92	0.2711639404296875
93	0.2711639404296875
94	0.2804718017578125
95	0.2425537109375
96	0.2757759094238281
97	0.24139785766601562
98	0.2589759826660156
99	0.26763153076171875
100	0.26763153076171875
101	0.26763153076171875
102	0.24906158447265625
103	0.24906158447265625
104	0.25202178955078125
105	0.25202178955078125
106	0.25202178955078125
107	0.2892723083496094
108	0.2892723083496094
109	0.2892723083496094
110	0.2892723083496094
111	0.2892723083496094
112	0.2690010070800781
113	0.2690010070800781
114	0.2984657287597656
115	0.236419677734375
116	0.2714385986328125
117	0.2714385986328125
118	0.2708625793457031
119	0.23657608032226562
120	0.2788810729980469
121	0.2845191955566406
122	0.26163482666015625
123	0.2636260986328125
124	0.2897796630859375
125	0.2897796630859375
126	0.2897796630859375
127	0.2929878234863281
128	0.2929878234863281
129	0.2949409484863281
130	0.2949409484863281
131	0.2949409484863281
132	0.23272323608398438
133	0.271087646484375
134	0.271087646484375
135	0.271087646484375
136	0.2889404296875
137	0.28919219970703125
138	0.28919219970703125
139	0.28919219970703125
140	0.25508880615234375
141	0.2568931579589844
142	0.2647285461425781
143	0.26792144775390625
144	0.22749710083007812
145	0.24051284790039062
146	0.24051284790039062
147	0.22111129760742188
148	0.2351226806640625
149	0.19847869873046875
150	0.19847869873046875
151	0.2768363952636719
152	0.2768363952636719
153	0.22764968872070312
154	0.24893951416015625
155	0.2872657775878906
156	0.21587371826171875
157	0.2369537353515625
158	0.2369537353515625
159	0.25203704833984375
160	0.25203704833984375
161	0.25203704833984375
162	0.25203704833984375
163	0.25203704833984375
164	0.2757415771484375
165	0.2757415771484375
166	0.28180694580078125
167	0.22434616088867188
168	0.2685546875
169	0.2685546875
170	0.28106689453125
171	0.28106689453125
172	0.28106689453125
173	0.28106689453125
174	0.28106689453125
175	0.28232574462890625
176	0.28232574462890625
177	0.21775054931640625
178	0.23783493041992188
179	0.2614097595214844
180	0.21463394165039062
181	0.232879638671875
182	0.2523384094238281
183	0.1887054443359375
184	0.1907196044921875
185	0.26706695556640625
186	0.2671165466308594
187	0.23421859741210938
188	0.284423828125
189	0.245819091796875
190	0.245941162109375
191	0.24489974975585938
192	0.20465087890625
193	0.24753952026367188
194	0.24755096435546875
195	0.24755096435546875
196	0.27126312255859375
197	0.20538711547851562
198	0.2068939208984375
199	0.21012115478515625
200	0.21439361572265625
201	0.24660873413085938
202	0.24679946899414062
203	0.25490570068359375
204	0.25490570068359375
205	0.26032257080078125
206	0.2603912353515625
207	0.24652099609375
208	0.24652099609375
209	0.3127899169921875
210	0.3128166198730469
211	0.3128204345703125
212	0.2694206237792969
213	0.2694206237792969
214	0.2736320495605469
215	0.26670074462890625
216	0.26670074462890625
217	0.26670074462890625
218	0.2654876708984375
219	0.26648712158203125
220	0.26648712158203125
221	0.26648712158203125
222	0.2680931091308594
223	0.27054595947265625
224	0.2789115905761719
225	0.22943878173828125
226	0.2703132629394531
227	0.2703132629394531
228	0.2705650329589844
229	0.2705650329589844
230	0.2764778137207031
231	0.23960113525390625
232	0.27916717529296875
233	0.2330474853515625
234	0.23969268798828125
235	0.2638969421386719
236	0.2638969421386719
237	0.2638969421386719
238	0.2638969421386719
239	0.25030517578125
240	0.25128936767578125
241	0.25128936767578125
242	0.2557487487792969
243	0.2557487487792969
244	0.2594108581542969
245	0.2718048095703125
246	0.2719993591308594
247	0.2719993591308594
248	0.2719993591308594
249	0.2719993591308594
250	0.2719993591308594
251	0.2719993591308594
252	0.2719993591308594
253	0.2719993591308594
254	0.2719993591308594
255	0.2673454284667969
256	0.2673454284667969
257	0.2673454284667969
258	0.252288818359375
259	0.2542915344238281
260	0.254425048828125
261	0.254425048828125
262	0.2576904296875
263	0.2606468200683594
264	0.2275238037109375
265	0.23883819580078125
266	0.2878227233886719
267	0.2878227233886719
268	0.2880744934082031
269	0.2880744934082031
270	0.21784591674804688
271	0.2653236389160156
272	0.2653236389160156
273	0.19565200805664062
274	0.27339935302734375
275	0.23569869995117188
276	0.23334884643554688
277	0.23974990844726562
278	0.23974990844726562
279	0.2611732482910156
280	0.26384735107421875
281	0.26384735107421875
282	0.2514152526855469
283	0.2514152526855469
284	0.2513160705566406
285	0.263763427734375
286	0.263763427734375
287	0.23090362548828125
288	0.2807884216308594
289	0.20737838745117188
290	0.23957443237304688
291	0.31195831298828125
292	0.2791900634765625
293	0.27925872802734375
294	0.27925872802734375
295	0.27925872802734375
296	0.27729034423828125
297	0.27734375
298	0.2752685546875
299	0.27689361572265625
300	0.275726318359375
301	0.2756805419921875
302	0.2824554443359375
303	0.2824554443359375
304	0.2824554443359375
305	0.2824554443359375
306	0.2824554443359375
307	0.2824554443359375
308	0.2824554443359375
309	0.2824554443359375
310	0.2824554443359375
311	0.2824554443359375
312	0.2824554443359375
313	0.29541015625
314	0.29541015625
315	0.29541015625
316	0.29541015625
317	0.29541015625
318	0.29541015625
319	0.29541015625
320	0.29541015625
321	0.29541015625
322	0.29541015625
323	0.29541015625
324	0.29541015625
325	0.21787643432617188
326	0.2721443176269531
327	0.2721443176269531
328	0.2734031677246094
329	0.2734031677246094
330	0.2774314880371094
331	0.2817115783691406
332	0.24314117431640625
333	0.2834129333496094
334	0.24588394165039062
335	0.26947021484375
336	0.26947021484375
337	0.26947021484375
338	0.26947021484375
339	0.2513885498046875
340	0.2513885498046875
341	0.2513885498046875
342	0.25579833984375
343	0.25579833984375
344	0.2693328857421875
345	0.2693328857421875
346	0.2693328857421875
347	0.2693328857421875
348	0.2693328857421875
349	0.2693328857421875
350	0.212799072265625
351	0.3068580627441406
352	0.24211883544921875
353	0.2807655334472656
354	0.2807655334472656
355	0.2872810363769531
356	0.2872810363769531
357	0.2872810363769531
358	0.2872810363769531
359	0.2872810363769531
360	0.2872810363769531
361	0.2872810363769531
362	0.2872810363769531
363	0.2872810363769531
364	0.2872810363769531
365	0.2872810363769531
366	0.2872810363769531
367	0.2872810363769531
368	0.2872810363769531
369	0.2872810363769531
370	0.2872810363769531
371	0.2872810363769531
372	0.2647285461425781
373	0.2647285461425781
374	0.2647285461425781
375	0.2793312072753906
376	0.23108673095703125
377	0.2246551513671875
378	0.2389984130859375
379	0.239501953125
380	0.262237548828125
381	0.24746322631835938
382	0.1982421875
383	0.2548065185546875
384	0.2548065185546875
385	0.260162353515625
386	0.260162353515625
387	0.2990531921386719
388	0.23689651489257812
389	0.31316375732421875
390	0.31317138671875
391	0.31317138671875
392	0.3131752014160156
393	0.3131752014160156
394	0.3131752014160156
395	0.3131752014160156
396	0.3131752014160156
397	0.23300552368164062
398	0.25897979736328125
399	0.26007843017578125
400	0.26007843017578125
401	0.26007843017578125
402	0.26007843017578125
403	0.263092041015625
404	0.2657814025878906
405	0.2558555603027344
406	0.2559051513671875
407	0.2559051513671875
408	0.27271270751953125
409	0.27271270751953125
410	0.27271270751953125
411	0.22456741333007812
412	0.24358367919921875
413	0.31134033203125
414	0.31134033203125
415	0.24307632446289062
416	0.2521553039550781
417	0.2522392272949219
418	0.25006103515625
419	0.25750732421875
420	0.2594566345214844
421	0.2650947570800781
422	0.2665901184082031
423	0.2733039855957031
424	0.2735176086425781
425	0.27869415283203125
426	0.20580291748046875
427	0.28371429443359375
428	0.23284912109375
429	0.20580291748046875
430	0.20756149291992188
431	0.28385162353515625
432	0.2920341491699219
433	0.29207611083984375
434	0.29207611083984375
435	0.2900276184082031
436	0.2901153564453125
437	0.2908668518066406
438	0.2908668518066406
439	0.2908668518066406
440	0.2908668518066406
441	0.2908668518066406
442	0.2908668518066406
443	0.2908668518066406
444	0.2908668518066406
445	0.2908668518066406
446	0.2966575622558594
447	0.2966575622558594
448	0.2966575622558594
449	0.197479248046875
450	0.2655220031738281
451	0.21219635009765625
452	0.2252197265625
453	0.221893310546875
454	0.23195266723632812
455	0.23195266723632812
456	0.21837615966796875
457	0.28269195556640625
458	0.24955368041992188
459	0.24955368041992188
460	0.24605941772460938
461	0.2467803955078125
462	0.25656890869140625
463	0.25656890869140625
464	0.24148178100585938
465	0.2482147216796875
466	0.2482452392578125
467	0.22646331787109375
468	0.24509429931640625
469	0.2755584716796875
470	0.26409912109375
471	0.19979095458984375
472	0.2687339782714844
473	0.24008941650390625
474	0.24081039428710938
475	0.2737846374511719
476	0.2737846374511719
477	0.23470687866210938
478	0.2420501708984375
479	0.260894775390625
480	0.260894775390625
481	0.260894775390625
482	0.2520637512207031
483	0.2520637512207031
484	0.2569999694824219
485	0.26944732666015625
486	0.2694969177246094
487	0.23189163208007812
488	0.2866783142089844
489	0.2866783142089844
490	0.2866783142089844
491	0.25397491455078125
492	0.319061279296875
493	0.319061279296875
494	0.319061279296875
495	0.2289581298828125
496	0.2624320983886719
497	0.2624320983886719
498	0.259033203125
499	0.2670783996582031
500	0.26895904541015625
501	0.2704048156738281
502	0.2787513732910156
503	0.2524070739746094
504	0.2627105712890625
505	0.30298614501953125
506	0.23311996459960938
507	0.2757072448730469
508	0.2757072448730469
509	0.2757072448730469
510	0.2882957458496094
511	0.2890510559082031
512	0.2890510559082031
513	0.2918205261230469
514	0.2918205261230469
515	0.29528045654296875
516	0.2578315734863281
517	0.2578315734863281
518	0.2578315734863281
519	0.2514076232910156
520	0.25145721435546875
521	0.25145721435546875
522	0.2553825378417969
523	0.2553825378417969
524	0.2690544128417969
525	0.2690544128417969
526	0.2328643798828125
527	0.26430511474609375
528	0.26430511474609375
529	0.26430511474609375
530	0.20879745483398438
531	0.3098297119140625
532	0.20992279052734375
533	0.282440185546875
534	0.21942138671875
535	0.2889289855957031
536	0.24956130981445312
537	0.256500244140625
538	0.22461700439453125
539	0.2567291259765625
540	0.2567291259765625
541	0.2567291259765625
542	0.2598381042480469
543	0.2598381042480469
544	0.2598381042480469
545	0.284820556640625
546	0.24086380004882812
547	0.249542236328125
548	0.2852935791015625
549	0.23941421508789062
550	0.2661018371582031
551	0.2683677673339844
552	0.2683677673339844
553	0.23276138305664062
554	0.24381637573242188
555	0.23538970947265625
556	0.2436981201171875
557	0.2447052001953125
558	0.2447052001953125
559	0.2658348083496094
560	0.2658348083496094
561	0.2658348083496094
562	0.2702293395996094
563	0.2702293395996094
564	0.2702293395996094
565	0.2702293395996094
566	0.2702293395996094
567	0.27223968505859375
568	0.27223968505859375
569	0.27223968505859375
570	0.21609878540039062
571	0.2737846374511719
572	0.319793701171875
573	0.2508201599121094
574	0.27800750732421875
575	0.2781791687011719
576	0.26985931396484375
577	0.26985931396484375
578	0.21428680419921875
579	0.2691535949707031
580	0.2720909118652344
581	0.27350616455078125
582	0.2807807922363281
583	0.2807807922363281
584	0.27573394775390625
585	0.27573394775390625
586	0.23004150390625
587	0.27069854736328125
588	0.2779998779296875
589	0.2779998779296875
590	0.2779998779296875
591	0.22881698608398438
592	0.2851409912109375
593	0.2851409912109375
594	0.2851409912109375
595	0.29155731201171875
596	0.240142822265625
597	0.240142822265625
598	0.25341796875
599	0.25341796875
600	0.25341796875
601	0.25341796875
602	0.25341796875
603	0.25341796875
604	0.2773323059082031
605	0.23088455200195312
606	0.2683868408203125
607	0.2693939208984375
608	0.27606201171875
609	0.27606201171875
610	0.27933502197265625
611	0.27933502197265625
612	0.28411865234375
613	0.28411865234375
614	0.28411865234375
615	0.2863426208496094
616	0.2863426208496094
617	0.2449493408203125
618	0.24994277954101562
619	0.24994277954101562
620	0.24994277954101562
621	0.24994277954101562
622	0.24994277954101562
623	0.24994277954101562
624	0.21603012084960938
625	0.23948287963867188
626	0.2252655029296875
627	0.20537948608398438
628	0.2802276611328125
629	0.20389175415039062
630	0.2624473571777344
631	0.20389175415039062
632	0.2683525085449219
633	0.2683525085449219
634	0.22420120239257812
635	0.21889114379882812
636	0.24312210083007812
637	0.24312210083007812
638	0.2606773376464844
639	0.22399520874023438
640	0.22500228881835938
641	0.24976348876953125
642	0.2545814514160156
643	0.2604637145996094
644	0.2605094909667969
645	0.266357421875
646	0.266357421875
647	0.3058967590332031
648	0.3058967590332031
649	0.3058967590332031
650	0.3061065673828125
651	0.2470245361328125
652	0.29334259033203125
653	0.23044586181640625
654	0.26930999755859375
655	0.2694740295410156
656	0.2764129638671875
657	0.2764129638671875
658	0.23730850219726562
659	0.2757682800292969
660	0.27872467041015625
661	0.2799224853515625
662	0.2877388000488281
663	0.2877388000488281
664	0.31165313720703125
665	0.24827194213867188
666	0.2772789001464844
667	0.2795448303222656
668	0.2795448303222656
669	0.2795448303222656
670	0.2810554504394531
671	0.2884788513183594
672	0.2884788513183594
673	0.28968048095703125
674	0.24881362915039062
675	0.2751502990722656
676	0.2751502990722656
677	0.2751502990722656
678	0.2639007568359375
679	0.264007568359375
680	0.26139068603515625
681	0.26139068603515625
682	0.2659950256347656
683	0.2659950256347656
684	0.2703819274902344
685	0.2705574035644531
686	0.2705574035644531
687	0.2846527099609375
688	0.2846527099609375
689	0.2846527099609375
690	0.2846527099609375
691	0.2847175598144531
692	0.3038482666015625
693	0.23612594604492188
694	0.2739448547363281
695	0.2740364074707031
696	0.2751884460449219
697	0.2753334045410156
698	0.26299285888671875
699	0.260284423828125
700	0.260345458984375
701	0.2604560852050781
702	0.26775360107421875
703	0.26775360107421875
704	0.2484283447265625
705	0.24942398071289062
706	0.24942398071289062
707	0.22534942626953125
708	0.2922859191894531
709	0.22534561157226562
710	0.2763633728027344
711	0.2763633728027344
712	0.2768669128417969
713	0.2768669128417969
714	0.2768669128417969
715	0.2786293029785156
716	0.2786293029785156
717	0.2786293029785156
718	0.2600135803222656
719	0.2600135803222656
720	0.2629547119140625
721	0.2666358947753906
722	0.2511749267578125
723	0.2673606872558594
724	0.2673606872558594
725	0.2743949890136719
726	0.2743949890136719
727	0.2848548889160156
728	0.28490447998046875
729	0.29618072509765625
730	0.3260765075683594
731	0.2759742736816406
732	0.2761116027832031
733	0.2761116027832031
734	0.2704200744628906
735	0.27065277099609375
736	0.26958465576171875
737	0.26880645751953125
738	0.2745933532714844
739	0.2726325988769531
740	0.27388763427734375
741	0.27388763427734375
742	0.28844451904296875
743	0.2885398864746094
744	0.24274826049804688
745	0.24293136596679688
746	0.2772178649902344
747	0.2772178649902344
748	0.2792320251464844
749	0.2794837951660156
750	0.2829437255859375
751	0.24050521850585938
752	0.22413253784179688
753	0.29244232177734375
754	0.29244232177734375
755	0.27508544921875
756	0.27508544921875
757	0.27508544921875
758	0.2661094665527344
759	0.2663421630859375
760	0.26421356201171875
761	0.2642478942871094
762	0.2686119079589844
763	0.2686119079589844
764	0.2727546691894531
765	0.2727546691894531
766	0.2727546691894531
767	0.28411865234375
768	0.28411865234375
769	0.28411865234375
770	0.28411865234375
771	0.28411865234375
772	0.28411865234375
773	0.28411865234375
774	0.28411865234375
775	0.2679710388183594
776	0.2679710388183594
777	0.2679710388183594
778	0.2664337158203125
779	0.25554656982421875
780	0.2577476501464844
781	0.2597007751464844
782	0.2597007751464844
783	0.2592124938964844
784	0.26021575927734375
785	0.26021575927734375
786	0.2741279602050781
787	0.27423095703125
788	0.24161529541015625
789	0.24179458618164062
790	0.2733802795410156
791	0.3036956787109375
792	0.21163177490234375
793	0.3015480041503906
794	0.3015480041503906
795	0.2836570739746094
796	0.2836570739746094
797	0.2836570739746094
798	0.28223419189453125
799	0.2817268371582031
800	0.23266220092773438
801	0.2457427978515625
802	0.26041412353515625
803	0.2606658935546875
804	0.2606658935546875
805	0.2606658935546875
806	0.2802238464355469
807	0.2812309265136719
808	0.22210693359375
809	0.280242919921875
810	0.280242919921875
811	0.2574005126953125
812	0.2728729248046875
813	0.22375869750976562
814	0.23339462280273438
815	0.2751045227050781
816	0.24198532104492188
817	0.24198532104492188
818	0.260345458984375
819	0.260345458984375
820	0.260345458984375
821	0.260345458984375
822	0.260345458984375
823	0.21175003051757812
824	0.2715606689453125
825	0.2369842529296875
826	0.22137069702148438
827	0.21481704711914062
828	0.2744026184082031
829	0.21382522583007812
830	0.20173263549804688
831	0.28264617919921875
832	0.28264617919921875
833	0.28881072998046875
834	0.2308807373046875
835	0.2698478698730469
836	0.2369384765625
837	0.2369384765625
838	0.2675437927246094
839	0.20197677612304688
840	0.2650871276855469
841	0.2650871276855469
842	0.27907562255859375
843	0.2790794372558594
