126	0.270721435546875
127	0.270721435546875
128	0.20298385620117188
129	0.24782180786132812
130	0.24782180786132812
131	0.24782180786132812
132	0.2510337829589844
133	0.2510337829589844
134	0.2560005187988281
135	0.2560005187988281
136	0.20653915405273438
137	0.2585716247558594
138	0.2585716247558594
139	0.2585716247558594
140	0.21508407592773438
141	0.22002029418945312
142	0.2335968017578125
143	0.23383712768554688
144	0.24424362182617188
145	0.25266265869140625
146	0.2279815673828125
147	0.23610305786132812
148	0.2692527770996094
149	0.2692527770996094
150	0.2692527770996094
151	0.2692527770996094
152	0.22960281372070312
153	0.24406814575195312
154	0.24846649169921875
155	0.2638359069824219
156	0.2640266418457031
157	0.22816848754882812
158	0.2016448974609375
159	0.22646331787109375
160	0.28641510009765625
161	0.20390701293945312
162	0.2712135314941406
163	0.2034759521484375
164	0.2536582946777344
165	0.2536582946777344
166	0.2536582946777344
167	0.2588233947753906
168	0.2588233947753906
169	0.2588233947753906
170	0.2588233947753906
171	0.2588233947753906
172	0.2588233947753906
173	0.2610816955566406
174	0.2610816955566406
175	0.1987152099609375
176	0.2518119812011719
177	0.2518119812011719
178	0.2518119812011719
179	0.21393585205078125
180	0.22375106811523438
181	0.2549476623535156
182	0.256134033203125
183	0.2566337585449219
184	0.2838249206542969
185	0.22777938842773438
186	0.24573135375976562
187	0.2919349670410156
188	0.22599029541015625
189	0.24750900268554688
190	0.24549484252929688
191	0.24560928344726562
192	0.27317047119140625
193	0.2744255065917969
194	0.2084808349609375
195	0.29788970947265625
196	0.2084808349609375
197	0.2513694763183594
198	0.23287200927734375
199	0.23287200927734375
200	0.25069427490234375
201	0.25069427490234375
202	0.2617645263671875
203	0.26226806640625
204	0.26856231689453125
205	0.26856231689453125
206	0.26856231689453125
207	0.26856231689453125
208	0.271331787109375
209	0.271331787109375
210	0.20208740234375
211	0.24485397338867188
212	0.24755859375
213	0.24755859375
214	0.2500114440917969
215	0.2500114440917969
216	0.2500114440917969
217	0.2673759460449219
218	0.2673759460449219
219	0.22411727905273438
220	0.21947097778320312
221	0.229034423828125
222	0.24557876586914062
223	0.2379302978515625
224	0.27239990234375
225	0.23772811889648438
226	0.2614898681640625
227	0.20039749145507812
228	0.2718086242675781
229	0.28571319580078125
230	0.3152618408203125
231	0.24689483642578125
232	0.2773590087890625
233	0.2775840759277344
234	0.2984046936035156
235	0.2601165771484375
236	0.2601165771484375
237	0.2512245178222656
238	0.2744483947753906
239	0.2798614501953125
240	0.2798614501953125
241	0.2798614501953125
242	0.2798614501953125
243	0.2798614501953125
244	0.2798614501953125
245	0.2798614501953125
246	0.2798614501953125
247	0.2798614501953125
248	0.2798614501953125
249	0.2798614501953125
250	0.2798614501953125
251	0.2798614501953125
252	0.2798614501953125
253	0.2798614501953125
254	0.2798614501953125
255	0.2798614501953125
256	0.2798614501953125
257	0.2798614501953125
258	0.21479034423828125
259	0.235565185546875
260	0.235565185546875
261	0.2544059753417969
262	0.21591567993164062
263	0.21674728393554688
264	0.2651863098144531
265	0.23101425170898438
266	0.24605178833007812
267	0.2853660583496094
268	0.2574462890625
269	0.2564582824707031
270	0.25942230224609375
271	0.2584342956542969
272	0.2606315612792969
273	0.3022193908691406
274	0.3024024963378906
275	0.3024024963378906
276	0.30315399169921875
277	0.22738265991210938
278	0.23302841186523438
279	0.25145721435546875
280	0.256744384765625
281	0.256744384765625
282	0.256744384765625
283	0.2591972351074219
284	0.26265716552734375
285	0.26265716552734375
286	0.26265716552734375
287	0.26265716552734375
288	0.26265716552734375
289	0.26265716552734375
290	0.26265716552734375
291	0.26265716552734375
292	0.26265716552734375
293	0.26265716552734375
294	0.26265716552734375
295	0.26265716552734375
296	0.26265716552734375
297	0.26265716552734375
298	0.22732925415039062
299	0.2374420166015625
300	0.2374420166015625
301	0.2563018798828125
302	0.2563018798828125
303	0.225616455078125
304	0.23190689086914062
305	0.2665863037109375
306	0.23168563842773438
307	0.26251220703125
308	0.2626152038574219
309	0.2626152038574219
310	0.26137542724609375
311	0.26238250732421875
312	0.2646903991699219
313	0.2646903991699219
314	0.2646903991699219
315	0.2842445373535156
316	0.2842445373535156
317	0.29940032958984375
318	0.29940032958984375
319	0.29940032958984375
320	0.29940032958984375
321	0.29940032958984375
322	0.29940032958984375
323	0.23622894287109375
324	0.24843597412109375
325	0.2256011962890625
326	0.2695121765136719
327	0.23139572143554688
328	0.23334884643554688
329	0.2645759582519531
330	0.2655792236328125
331	0.26633453369140625
332	0.26683807373046875
333	0.2732124328613281
334	0.20921707153320312
335	0.2630462646484375
336	0.2630462646484375
337	0.2516822814941406
338	0.23389434814453125
339	0.23389434814453125
340	0.21383285522460938
341	0.2527580261230469
342	0.2808685302734375
343	0.28565216064453125
344	0.28565216064453125
345	0.23801422119140625
346	0.23876953125
347	0.256378173828125
348	0.2600898742675781
349	0.2600898742675781
350	0.2613487243652344
351	0.2613487243652344
352	0.2621040344238281
353	0.2621040344238281
354	0.2662544250488281
355	0.22344970703125
356	0.25798797607421875
357	0.25798797607421875
358	0.25949859619140625
359	0.26151275634765625
360	0.26151275634765625
361	0.27423858642578125
362	0.27423858642578125
363	0.27698516845703125
364	0.27698516845703125
365	0.28629302978515625
366	0.21986770629882812
367	0.231689453125
368	0.2566490173339844
369	0.2566490173339844
370	0.22532272338867188
371	0.23199081420898438
372	0.23199081420898438
373	0.22907257080078125
374	0.23574447631835938
375	0.22552108764648438
376	0.23656463623046875
377	0.20564651489257812
378	0.20494842529296875
379	0.2599067687988281
380	0.20458221435546875
381	0.2650794982910156
382	0.2650794982910156
383	0.257476806640625
384	0.257476806640625
385	0.257476806640625
386	0.257476806640625
387	0.257476806640625
388	0.2705039978027344
389	0.20257949829101562
390	0.24389266967773438
391	0.2586097717285156
392	0.2591133117675781
393	0.2591133117675781
394	0.2630767822265625
395	0.2630767822265625
396	0.2630767822265625
397	0.2630767822265625
398	0.2630767822265625
399	0.2723846435546875
400	0.2723846435546875
401	0.199951171875
402	0.19994354248046875
403	0.2679939270019531
404	0.20697784423828125
405	0.25090789794921875
406	0.23229217529296875
407	0.23229217529296875
408	0.271881103515625
409	0.271881103515625
410	0.23677444458007812
411	0.23691940307617188
412	0.25849151611328125
413	0.2586479187011719
414	0.2586479187011719
415	0.21225738525390625
416	0.27933502197265625
417	0.27933502197265625
418	0.270782470703125
419	0.270782470703125
420	0.29923248291015625
421	0.23535919189453125
422	0.23535919189453125
423	0.26598358154296875
424	0.26598358154296875
425	0.26598358154296875
426	0.2707672119140625
427	0.2707672119140625
428	0.2707672119140625
429	0.2707672119140625
430	0.2707672119140625
431	0.2707672119140625
432	0.2707672119140625
433	0.2707672119140625
434	0.2707672119140625
435	0.2707672119140625
436	0.2064971923828125
437	0.24837875366210938
438	0.25699615478515625
439	0.25699615478515625
440	0.2604560852050781
441	0.2604560852050781
442	0.23746871948242188
443	0.2684326171875
444	0.2684326171875
445	0.22237396240234375
446	0.22432327270507812
447	0.23766708374023438
448	0.23766708374023438
449	0.20672607421875
450	0.2375335693359375
451	0.23763275146484375
452	0.23763275146484375
453	0.2783050537109375
454	0.2783050537109375
455	0.22883987426757812
456	0.24912643432617188
457	0.2513694763183594
458	0.19873809814453125
459	0.25124359130859375
460	0.25124359130859375
461	0.25124359130859375
462	0.25124359130859375
463	0.20573043823242188
464	0.2654457092285156
465	0.19873809814453125
466	0.2739105224609375
467	0.23058319091796875
468	0.246856689453125
469	0.2503776550292969
470	0.253082275390625
471	0.2545928955078125
472	0.2545928955078125
473	0.2545928955078125
474	0.2546119689941406
475	0.2661705017089844
476	0.2661705017089844
477	0.2330169677734375
478	0.27141571044921875
479	0.22248458862304688
480	0.2587738037109375
481	0.25952911376953125
482	0.25952911376953125
483	0.25952911376953125
484	0.264556884765625
485	0.264556884765625
486	0.264556884765625
487	0.26531219482421875
488	0.26531219482421875
489	0.26531219482421875
490	0.26531219482421875
491	0.26531219482421875
492	0.266815185546875
493	0.20964813232421875
494	0.26342010498046875
495	0.22740936279296875
496	0.22740936279296875
497	0.2624778747558594
498	0.2624778747558594
499	0.272308349609375
500	0.22896575927734375
501	0.22920989990234375
502	0.22920989990234375
503	0.19893646240234375
504	0.2585563659667969
505	0.21339035034179688
506	0.22342300415039062
507	0.23450088500976562
508	0.24274444580078125
509	0.19979476928710938
510	0.24169921875
511	0.2608833312988281
512	0.2639045715332031
513	0.2639045715332031
514	0.2639045715332031
515	0.2654151916503906
516	0.2654151916503906
517	0.22403717041015625
518	0.248046875
519	0.248046875
520	0.2049102783203125
521	0.27922821044921875
522	0.22185897827148438
523	0.2590484619140625
524	0.262237548828125
525	0.262237548828125
526	0.24169540405273438
527	0.24169540405273438
528	0.24169540405273438
529	0.28387451171875
530	0.22649765014648438
531	0.27318572998046875
532	0.27318572998046875
533	0.27318572998046875
534	0.26548004150390625
535	0.26548004150390625
536	0.27249908447265625
537	0.29193115234375
538	0.29193115234375
539	0.23944854736328125
540	0.24875259399414062
541	0.24875259399414062
542	0.27813720703125
543	0.2848052978515625
544	0.2848052978515625
545	0.28482818603515625
546	0.28482818603515625
547	0.28482818603515625
548	0.28482818603515625
549	0.29034423828125
550	0.29034423828125
551	0.29034423828125
552	0.29034423828125
553	0.29034423828125
554	0.2904052734375
555	0.2904052734375
556	0.2904052734375
557	0.2904052734375
558	0.24739456176757812
559	0.2728157043457031
560	0.20643997192382812
561	0.234375
562	0.23383712768554688
563	0.2281036376953125
564	0.24188613891601562
565	0.24188613891601562
566	0.287261962890625
567	0.287261962890625
568	0.23701095581054688
569	0.2674827575683594
570	0.2318572998046875
571	0.24469375610351562
572	0.21097564697265625
573	0.271392822265625
574	0.2940673828125
575	0.29424285888671875
576	0.28458404541015625
577	0.29302978515625
578	0.29302978515625
579	0.29529571533203125
580	0.29529571533203125
581	0.23343276977539062
582	0.23418426513671875
583	0.2638359069824219
584	0.2638359069824219
585	0.2673454284667969
586	0.26749420166015625
587	0.2670173645019531
588	0.24398422241210938
589	0.2932777404785156
590	0.24973297119140625
591	0.24989700317382812
592	0.2932472229003906
593	0.25687408447265625
594	0.25687408447265625
595	0.25687408447265625
596	0.22548675537109375
597	0.22581863403320312
598	0.2510986328125
599	0.2851829528808594
600	0.2851829528808594
601	0.2851829528808594
602	0.2851829528808594
603	0.22964096069335938
604	0.268890380859375
605	0.268890380859375
606	0.268890380859375
607	0.2718467712402344
608	0.2718467712402344
609	0.2718467712402344
610	0.2718467712402344
611	0.2718467712402344
612	0.2726020812988281
613	0.2726020812988281
614	0.2849388122558594
615	0.2849388122558594
616	0.2849388122558594
617	0.2849388122558594
618	0.2856941223144531
619	0.2856941223144531
620	0.2856941223144531
621	0.2856941223144531
622	0.3010520935058594
623	0.3010520935058594
624	0.3010978698730469
625	0.3010978698730469
626	0.26029205322265625
627	0.24079513549804688
628	0.245513916015625
629	0.245513916015625
630	0.245513916015625
631	0.245513916015625
632	0.245513916015625
633	0.24805450439453125
634	0.2483062744140625
635	0.297332763671875
636	0.24723434448242188
637	0.2525177001953125
638	0.26938629150390625
639	0.23331069946289062
640	0.21958541870117188
641	0.2801704406738281
642	0.23353195190429688
643	0.2397003173828125
644	0.28372955322265625
645	0.28876495361328125
646	0.28876495361328125
647	0.28876495361328125
648	0.28876495361328125
649	0.21725845336914062
650	0.244171142578125
651	0.244171142578125
652	0.2466888427734375
653	0.2466888427734375
654	0.27664947509765625
655	0.27664947509765625
656	0.2331695556640625
657	0.2783241271972656
658	0.21857833862304688
659	0.2699127197265625
660	0.22172927856445312
661	0.22800827026367188
662	0.22800827026367188
663	0.22438812255859375
664	0.22275543212890625
665	0.23283004760742188
666	0.23521804809570312
667	0.24302291870117188
668	0.2548561096191406
669	0.2607688903808594
670	0.2615242004394531
671	0.2615242004394531
672	0.2615242004394531
673	0.2615242004394531
674	0.23735809326171875
675	0.2433929443359375
676	0.2433929443359375
677	0.27889251708984375
678	0.27889251708984375
679	0.24161911010742188
680	0.24917221069335938
681	0.24917221069335938
682	0.24917221069335938
683	0.2757301330566406
684	0.2764854431152344
685	0.2764854431152344
686	0.2805137634277344
687	0.2805137634277344
688	0.2805137634277344
689	0.2822761535644531
690	0.2842903137207031
691	0.2842903137207031
692	0.24910736083984375
693	0.2508697509765625
694	0.2508697509765625
695	0.26470947265625
696	0.26470947265625
697	0.24115371704101562
698	0.2654380798339844
699	0.2654380798339844
700	0.22486495971679688
701	0.286895751953125
702	0.286895751953125
703	0.23157882690429688
704	0.2681999206542969
705	0.2681999206542969
706	0.2681999206542969
707	0.2681999206542969
708	0.2681999206542969
709	0.2681999206542969
710	0.2681999206542969
711	0.2681999206542969
712	0.2722282409667969
713	0.2722282409667969
714	0.2747459411621094
715	0.2747459411621094
716	0.2747459411621094
717	0.2747459411621094
718	0.2747459411621094
719	0.2833061218261719
720	0.2382049560546875
721	0.2382049560546875
722	0.2382049560546875
723	0.21622085571289062
724	0.2761955261230469
725	0.21738052368164062
726	0.2852745056152344
727	0.24131393432617188
728	0.24634933471679688
729	0.2624626159667969
730	0.26617431640625
731	0.26617431640625
732	0.26617431640625
733	0.26617431640625
734	0.26617431640625
735	0.2752952575683594
736	0.2752952575683594
737	0.24998092651367188
738	0.2597694396972656
739	0.2597694396972656
740	0.2763862609863281
741	0.22695159912109375
742	0.23494338989257812
743	0.23494338989257812
744	0.2757301330566406
745	0.2818412780761719
746	0.2818412780761719
747	0.2818412780761719
748	0.2818412780761719
749	0.2818412780761719
750	0.2818412780761719
751	0.20656204223632812
752	0.24034500122070312
753	0.24034500122070312
754	0.27513885498046875
755	0.27513885498046875
756	0.27513885498046875
757	0.27350616455078125
758	0.21628189086914062
759	0.2698402404785156
760	0.2698402404785156
761	0.2698402404785156
762	0.2698402404785156
763	0.272796630859375
764	0.27355194091796875
765	0.27355194091796875
766	0.23614883422851562
767	0.24395370483398438
768	0.2550315856933594
769	0.27208709716796875
770	0.27208709716796875
771	0.27774810791015625
772	0.27774810791015625
773	0.27774810791015625
774	0.27774810791015625
775	0.27774810791015625
776	0.27774810791015625
777	0.23339462280273438
778	0.2715873718261719
779	0.2715873718261719
780	0.2768745422363281
781	0.2851829528808594
782	0.2851829528808594
783	0.25699615478515625
784	0.26001739501953125
785	0.26001739501953125
786	0.25689697265625
787	0.25689697265625
788	0.25689697265625
789	0.3006248474121094
790	0.22634506225585938
791	0.27118682861328125
792	0.2712974548339844
793	0.2712974548339844
794	0.264007568359375
795	0.22536849975585938
796	0.23154449462890625
797	0.29654693603515625
798	0.2578544616699219
799	0.25794219970703125
800	0.26599884033203125
801	0.26599884033203125
802	0.26599884033203125
803	0.26599884033203125
804	0.26599884033203125
805	0.26599884033203125
806	0.2753715515136719
807	0.2753715515136719
808	0.2753715515136719
809	0.2753715515136719
810	0.2753715515136719
811	0.2753715515136719
812	0.2753715515136719
813	0.2753715515136719
814	0.2753715515136719
815	0.2753715515136719
816	0.2814140319824219
817	0.2814140319824219
818	0.2814140319824219
819	0.2814140319824219
820	0.2663612365722656
821	0.2663612365722656
822	0.2945594787597656
823	0.26165771484375
824	0.2972412109375
825	0.2974853515625
826	0.2653694152832031
827	0.2857627868652344
828	0.2857627868652344
829	0.2857627868652344
830	0.2857627868652344
831	0.2857627868652344
832	0.2857627868652344
833	0.2688255310058594
834	0.2698326110839844
835	0.2857170104980469
836	0.2857170104980469
837	0.2642669677734375
838	0.2718772888183594
839	0.2915153503417969
840	0.2917671203613281
841	0.2917671203613281
842	0.2917671203613281
843	0.2917671203613281
844	0.2917671203613281
845	0.2917671203613281
846	0.2917671203613281
847	0.2917671203613281
848	0.2917671203613281
849	0.2917671203613281
850	0.2917671203613281
851	0.2917671203613281
852	0.2917671203613281
853	0.2917671203613281
854	0.2917671203613281
855	0.2917671203613281
856	0.2917671203613281
857	0.2917671203613281
858	0.2917671203613281
859	0.2917671203613281
860	0.2917671203613281
861	0.2917671203613281
862	0.2917671203613281
863	0.25687408447265625
864	0.2581329345703125
865	0.2581329345703125
866	0.3066444396972656
867	0.24463272094726562
868	0.24488067626953125
869	0.3052825927734375
870	0.24071884155273438
871	0.2716064453125
872	0.2716064453125
873	0.2716064453125
874	0.2625999450683594
875	0.2659263610839844
876	0.2942962646484375
877	0.2942962646484375
878	0.2610054016113281
879	0.2678031921386719
880	0.2794914245605469
881	0.2794914245605469
882	0.2759666442871094
883	0.22347640991210938
884	0.20656204223632812
885	0.2654838562011719
886	0.20656204223632812
887	0.28005218505859375
888	0.28005218505859375
889	0.22521209716796875
890	0.237548828125
891	0.237548828125
892	0.237548828125
893	0.2495574951171875
894	0.25081634521484375
895	0.2664527893066406
896	0.2664527893066406
897	0.21210479736328125
898	0.22574615478515625
899	0.23357391357421875
900	0.22054672241210938
901	0.23708724975585938
902	0.24588394165039062
903	0.24588394165039062
904	0.2655067443847656
905	0.2655067443847656
906	0.2655067443847656
907	0.2662620544433594
908	0.2675209045410156
909	0.2675209045410156
910	0.2675209045410156
911	0.2675209045410156
912	0.2675209045410156
913	0.2675209045410156
914	0.221893310546875
915	0.22768020629882812
916	0.21930694580078125
917	0.22937774658203125
918	0.22937774658203125
919	0.22205734252929688
920	0.23313522338867188
921	0.26665496826171875
922	0.2290191650390625
923	0.2837944030761719
924	0.22552871704101562
925	0.28015899658203125
926	0.24218368530273438
927	0.24394607543945312
928	0.2718925476074219
929	0.2718925476074219
930	0.2718925476074219
931	0.22171783447265625
932	0.230010986328125
933	0.25921630859375
934	0.25921630859375
935	0.23645782470703125
936	0.23510360717773438
937	0.24580001831054688
938	0.23142623901367188
939	0.23695755004882812
940	0.2604789733886719
941	0.23286819458007812
942	0.23764801025390625
943	0.23764801025390625
944	0.2689247131347656
945	0.264984130859375
946	0.264984130859375
947	0.264984130859375
948	0.24939346313476562
949	0.24939346313476562
950	0.24939346313476562
951	0.2670173645019531
952	0.2670173645019531
953	0.2670173645019531
954	0.2670173645019531
955	0.21550369262695312
956	0.2691764831542969
957	0.2691764831542969
958	0.20814895629882812
959	0.2527580261230469
960	0.2527580261230469
961	0.249267578125
962	0.250274658203125
963	0.2684593200683594
964	0.2684593200683594
965	0.2684593200683594
966	0.2603569030761719
967	0.2649078369140625
968	0.2659149169921875
969	0.26667022705078125
970	0.28479766845703125
971	0.25775146484375
972	0.258758544921875
973	0.2854461669921875
974	0.270172119140625
975	0.24625778198242188
976	0.2545661926269531
977	0.2545661926269531
978	0.231658935546875
979	0.2797431945800781
980	0.2797431945800781
981	0.2797431945800781
982	0.24551010131835938
983	0.2573432922363281
984	0.2573432922363281
985	0.2573432922363281
986	0.2608680725097656
987	0.2608680725097656
988	0.2669105529785156
989	0.2734565734863281
990	0.2734565734863281
991	0.2734565734863281
992	0.2734565734863281
993	0.2734565734863281
994	0.2734565734863281
995	0.2734565734863281
996	0.2734565734863281
997	0.2734565734863281
998	0.2794990539550781
999	0.2825202941894531
1000	0.2825202941894531
1001	0.2825202941894531
1002	0.23522567749023438
1003	0.2525787353515625
1004	0.2525787353515625
1005	0.279266357421875
1006	0.23348236083984375
1007	0.24669647216796875
1008	0.24210739135742188
1009	0.21927261352539062
1010	0.2740936279296875
1011	0.24037933349609375
1012	0.264801025390625
1013	0.23162841796875
1014	0.2729148864746094
1015	0.2106475830078125
1016	0.22034072875976562
1017	0.2756614685058594
1018	0.21696090698242188
1019	0.21643829345703125
1020	0.28131866455078125
1021	0.2106475830078125
1022	0.28017425537109375
1023	0.2106475830078125
1024	0.2593994140625
1025	0.27274322509765625
1026	0.23891067504882812
1027	0.26676177978515625
1028	0.2100372314453125
1029	0.2510643005371094
1030	0.2523231506347656
1031	0.2669258117675781
1032	0.2669258117675781
1033	0.2840461730957031
1034	0.2278289794921875
1035	0.23632431030273438
1036	0.2539482116699219
1037	0.2539482116699219
1038	0.22623062133789062
1039	0.23227310180664062
1040	0.23328018188476562
1041	0.23328018188476562
1042	0.2770881652832031
1043	0.221405029296875
1044	0.2752838134765625
1045	0.20656204223632812
1046	0.20656204223632812
1047	0.2651176452636719
1048	0.2651176452636719
1049	0.2839698791503906
1050	0.2839698791503906
1051	0.21027374267578125
1052	0.3066253662109375
1053	0.3066253662109375
1054	0.3091392517089844
1055	0.312347412109375
1056	0.312347412109375
1057	0.31310272216796875
1058	0.31310272216796875
1059	0.31310272216796875
1060	0.31310272216796875
1061	0.31310272216796875
1062	0.31310272216796875
1063	0.31310272216796875
1064	0.31310272216796875
1065	0.31310272216796875
1066	0.31310272216796875
1067	0.31310272216796875
1068	0.31310272216796875
1069	0.31310272216796875
1070	0.31310272216796875
1071	0.31310272216796875
1072	0.31310272216796875
1073	0.31310272216796875
1074	0.31310272216796875
1075	0.31310272216796875
1076	0.31310272216796875
1077	0.2697715759277344
1078	0.2697715759277344
1079	0.2697715759277344
1080	0.2697715759277344
1081	0.24666976928710938
1082	0.24666976928710938
1083	0.2715950012207031
1084	0.2342987060546875
1085	0.2806243896484375
1086	0.23916244506835938
1087	0.24319076538085938
1088	0.30098724365234375
1089	0.20806884765625
1090	0.2729949951171875
1091	0.233734130859375
1092	0.25211334228515625
1093	0.25139617919921875
1094	0.20735931396484375
1095	0.2619895935058594
1096	0.2879219055175781
1097	0.22272872924804688
1098	0.20656204223632812
1099	0.25815582275390625
1100	0.24711227416992188
1101	0.23325347900390625
1102	0.24292755126953125
1103	0.25954437255859375
1104	0.25954437255859375
1105	0.25954437255859375
1106	0.25954437255859375
1107	0.25954437255859375
1108	0.25954437255859375
1109	0.25954437255859375
1110	0.25954437255859375
1111	0.25954437255859375
1112	0.2602996826171875
1113	0.2602996826171875
1114	0.2602996826171875
1115	0.2602996826171875
1116	0.27716827392578125
1117	0.20674514770507812
1118	0.2526130676269531
1119	0.2526130676269531
1120	0.2526130676269531
1121	0.20656204223632812
1122	0.20656204223632812
1123	0.27817535400390625
1124	0.2751884460449219
1125	0.2751884460449219
1126	0.24260330200195312
1127	0.21590805053710938
1128	0.23137664794921875
1129	0.23968505859375
1130	0.23968505859375
1131	0.23968505859375
1132	0.24188613891601562
1133	0.23295974731445312
1134	0.28063201904296875
1135	0.23992538452148438
1136	0.21168899536132812
1137	0.2678718566894531
1138	0.20952224731445312
1139	0.280242919921875
1140	0.20952224731445312
1141	0.2646331787109375
1142	0.2646331787109375
1143	0.27054595947265625
1144	0.27054595947265625
1145	0.27054595947265625
1146	0.27054595947265625
1147	0.27054595947265625
1148	0.27054595947265625
1149	0.27054595947265625
1150	0.217620849609375
1151	0.24203872680664062
1152	0.2548713684082031
1153	0.2548713684082031
1154	0.2548713684082031
1155	0.2646903991699219
1156	0.22079849243164062
1157	0.23212814331054688
1158	0.23212814331054688
1159	0.2588157653808594
1160	0.26328277587890625
1161	0.26328277587890625
1162	0.26328277587890625
1163	0.20712661743164062
1164	0.22716522216796875
1165	0.26894378662109375
1166	0.26894378662109375
1167	0.20656204223632812
1168	0.2599525451660156
1169	0.2599525451660156
1170	0.269927978515625
1171	0.2463226318359375
1172	0.24884033203125
1173	0.24884033203125
1174	0.2655067443847656
1175	0.2655067443847656
1176	0.2655067443847656
1177	0.20656204223632812
1178	0.22722244262695312
1179	0.21482467651367188
1180	0.23208236694335938
1181	0.2694664001464844
1182	0.2694664001464844
1183	0.2694664001464844
1184	0.2745018005371094
1185	0.2745018005371094
1186	0.2745018005371094
1187	0.2745018005371094
1188	0.2745018005371094
1189	0.2745018005371094
1190	0.2750053405761719
1191	0.27796173095703125
1192	0.27796173095703125
1193	0.27796173095703125
1194	0.27796173095703125
1195	0.27796173095703125
1196	0.27796173095703125
1197	0.27796173095703125
1198	0.27796173095703125
1199	0.28173828125
1200	0.28173828125
1201	0.28173828125
1202	0.28173828125
1203	0.28173828125
1204	0.28173828125
1205	0.2852630615234375
1206	0.286773681640625
1207	0.286773681640625
1208	0.286773681640625
1209	0.286773681640625
1210	0.255523681640625
1211	0.25577545166015625
1212	0.25577545166015625
1213	0.27541351318359375
1214	0.27541351318359375
1215	0.27541351318359375
1216	0.28095245361328125
1217	0.28095245361328125
1218	0.28095245361328125
1219	0.28095245361328125
1220	0.28296661376953125
1221	0.28397369384765625
1222	0.28397369384765625
1223	0.28397369384765625
1224	0.28699493408203125
1225	0.28699493408203125
1226	0.28699493408203125
1227	0.2872467041015625
1228	0.2872467041015625
1229	0.2872467041015625
1230	0.25311279296875
1231	0.25531768798828125
1232	0.25531768798828125
1233	0.25531768798828125
1234	0.2729377746582031
1235	0.2744483947753906
1236	0.2744483947753906
1237	0.2837638854980469
1238	0.2837638854980469
1239	0.24017715454101562
1240	0.2549591064453125
1241	0.2685546875
1242	0.27585601806640625
1243	0.27585601806640625
1244	0.279632568359375
1245	0.279632568359375
1246	0.279632568359375
1247	0.27988433837890625
1248	0.27988433837890625
1249	0.27988433837890625
1250	0.2468414306640625
1251	0.2478485107421875
1252	0.2478485107421875
1253	0.2478485107421875
1254	0.265472412109375
1255	0.2701263427734375
1256	0.2701263427734375
1257	0.23040771484375
1258	0.23151016235351562
1259	0.23768234252929688
1260	0.2517738342285156
1261	0.2673835754394531
1262	0.2673835754394531
1263	0.2673835754394531
1264	0.2673835754394531
