111	0.29790496826171875
112	0.29790496826171875
113	0.29790496826171875
114	0.29790496826171875
115	0.29790496826171875
116	0.29790496826171875
117	0.29790496826171875
118	0.29790496826171875
119	0.29790496826171875
120	0.2629661560058594
121	0.2871513366699219
122	0.2871513366699219
123	0.2871513366699219
124	0.2871513366699219
125	0.2871513366699219
126	0.2871513366699219
127	0.2876548767089844
128	0.2876548767089844
129	0.2881584167480469
130	0.2881584167480469
131	0.2881584167480469
132	0.2881584167480469
133	0.2881584167480469
134	0.2881584167480469
135	0.2881584167480469
136	0.2881584167480469
137	0.2881584167480469
138	0.2881584167480469
139	0.2881584167480469
140	0.26686859130859375
141	0.2690773010253906
142	0.2690773010253906
143	0.2690773010253906
144	0.23995208740234375
145	0.2638816833496094
146	0.23202896118164062
147	0.2655143737792969
148	0.23197174072265625
149	0.2671699523925781
150	0.23404693603515625
151	0.23404693603515625
152	0.2752799987792969
153	0.20759963989257812
154	0.2821807861328125
155	0.2821807861328125
156	0.288543701171875
157	0.288543701171875
158	0.2538032531738281
159	0.25887298583984375
160	0.2590827941894531
161	0.2590827941894531
162	0.2587089538574219
163	0.2613983154296875
164	0.28296661376953125
165	0.28296661376953125
166	0.2950439453125
167	0.2950439453125
168	0.2950439453125
169	0.2950439453125
170	0.2950439453125
171	0.2950439453125
172	0.29529571533203125
173	0.29529571533203125
174	0.29529571533203125
175	0.29529571533203125
176	0.29529571533203125
177	0.2955474853515625
178	0.2955474853515625
179	0.22574615478515625
180	0.24254226684570312
181	0.20759963989257812
182	0.2510528564453125
183	0.25789642333984375
184	0.25789642333984375
185	0.2717857360839844
186	0.20861434936523438
187	0.24346923828125
188	0.286407470703125
189	0.2974739074707031
190	0.2984886169433594
191	0.27835845947265625
192	0.27835845947265625
193	0.27835845947265625
194	0.2816276550292969
195	0.2817535400390625
196	0.2817535400390625
197	0.2771339416503906
198	0.2783699035644531
199	0.2767448425292969
200	0.2793426513671875
201	0.2538490295410156
202	0.2577552795410156
203	0.2577552795410156
204	0.2577552795410156
205	0.2802581787109375
206	0.2802581787109375
207	0.2802581787109375
208	0.2802581787109375
209	0.2822113037109375
210	0.2822113037109375
211	0.2822113037109375
212	0.26568603515625
213	0.26568603515625
214	0.2760009765625
215	0.22970199584960938
216	0.2739524841308594
217	0.2076568603515625
218	0.25548553466796875
219	0.2639122009277344
220	0.2639122009277344
221	0.2639122009277344
222	0.2637062072753906
223	0.2656593322753906
224	0.2715644836425781
225	0.23578643798828125
226	0.270477294921875
227	0.2252349853515625
228	0.2716064453125
229	0.2256927490234375
230	0.2730903625488281
231	0.2730903625488281
232	0.2822113037109375
233	0.2822113037109375
234	0.2925262451171875
235	0.24356842041015625
236	0.2759208679199219
237	0.2759208679199219
238	0.252288818359375
239	0.26062774658203125
240	0.26062774658203125
241	0.26062774658203125
242	0.2598419189453125
243	0.26132965087890625
244	0.2857933044433594
245	0.2857933044433594
246	0.2912101745605469
247	0.2530784606933594
248	0.2794456481933594
249	0.2794456481933594
250	0.2799491882324219
251	0.2799491882324219
252	0.2799491882324219
253	0.2799491882324219
254	0.2858619689941406
255	0.2858619689941406
256	0.22808074951171875
257	0.25276947021484375
258	0.2543678283691406
259	0.25621795654296875
260	0.25621795654296875
261	0.25621795654296875
262	0.25432586669921875
263	0.25627899169921875
264	0.2817420959472656
265	0.2817420959472656
266	0.2905464172363281
267	0.2535743713378906
268	0.2853050231933594
269	0.2516326904296875
270	0.26947021484375
271	0.26947021484375
272	0.28192138671875
273	0.28192138671875
274	0.28192138671875
275	0.2834320068359375
276	0.2834320068359375
277	0.2858848571777344
278	0.2858848571777344
279	0.2858848571777344
280	0.2574195861816406
281	0.20803451538085938
282	0.20820999145507812
283	0.2543601989746094
284	0.2543601989746094
285	0.266754150390625
286	0.266754150390625
287	0.22158050537109375
288	0.22353363037109375
289	0.23131942749023438
290	0.23078536987304688
291	0.23432540893554688
292	0.26702880859375
293	0.26702880859375
294	0.2927055358886719
295	0.2927055358886719
296	0.2927055358886719
297	0.2647285461425781
298	0.2647285461425781
299	0.2674293518066406
300	0.2695503234863281
301	0.27614593505859375
302	0.27614593505859375
303	0.27712249755859375
304	0.27712249755859375
305	0.27712249755859375
306	0.27712249755859375
307	0.27599334716796875
308	0.20876693725585938
309	0.259857177734375
310	0.22380828857421875
311	0.23215866088867188
312	0.2771186828613281
313	0.23990249633789062
314	0.23990249633789062
315	0.2638397216796875
316	0.2638397216796875
317	0.23376846313476562
318	0.24358367919921875
319	0.24358367919921875
320	0.2526130676269531
321	0.26316070556640625
322	0.22577667236328125
323	0.24055862426757812
324	0.24055862426757812
325	0.22652816772460938
326	0.23300933837890625
327	0.2616844177246094
328	0.2616844177246094
329	0.2675437927246094
330	0.2675437927246094
331	0.26879119873046875
332	0.2808036804199219
333	0.23170852661132812
334	0.24178314208984375
335	0.28163909912109375
336	0.2407379150390625
337	0.231719970703125
338	0.24548721313476562
339	0.24548721313476562
340	0.24625015258789062
341	0.2531623840332031
342	0.2531623840332031
343	0.23194503784179688
344	0.24320602416992188
345	0.22974777221679688
346	0.2393035888671875
347	0.215087890625
348	0.23902130126953125
349	0.25803375244140625
350	0.2702980041503906
351	0.2702980041503906
352	0.22385787963867188
353	0.2319793701171875
354	0.2782554626464844
355	0.2782554626464844
356	0.28221893310546875
357	0.28221893310546875
358	0.2627296447753906
359	0.2714424133300781
360	0.2714424133300781
361	0.2714424133300781
362	0.2509956359863281
363	0.2509956359863281
364	0.2517242431640625
365	0.2518348693847656
366	0.2518348693847656
367	0.28917694091796875
368	0.22322463989257812
369	0.2800025939941406
370	0.28000640869140625
371	0.28000640869140625
372	0.28000640869140625
373	0.28522491455078125
374	0.2415313720703125
375	0.2675209045410156
376	0.2675209045410156
377	0.2640800476074219
378	0.2688484191894531
379	0.2710533142089844
380	0.2710533142089844
381	0.2710533142089844
382	0.22774505615234375
383	0.24666595458984375
384	0.25095367431640625
385	0.25095367431640625
386	0.25095367431640625
387	0.28920745849609375
388	0.28920745849609375
389	0.2892875671386719
390	0.2892875671386719
391	0.2892875671386719
392	0.2892875671386719
393	0.30469512939453125
394	0.23564529418945312
395	0.2674293518066406
396	0.2674293518066406
397	0.26377105712890625
398	0.2688102722167969
399	0.2710990905761719
400	0.23451995849609375
401	0.23464202880859375
402	0.272491455078125
403	0.27542877197265625
404	0.23815536499023438
405	0.2630577087402344
406	0.2736244201660156
407	0.20766448974609375
408	0.2677154541015625
409	0.20766448974609375
410	0.2694129943847656
411	0.20766448974609375
412	0.2730598449707031
413	0.2730598449707031
414	0.2218780517578125
415	0.27967071533203125
416	0.23724746704101562
417	0.2687225341796875
418	0.23776626586914062
419	0.23971939086914062
420	0.22596359252929688
421	0.2595062255859375
422	0.23554611206054688
423	0.24196243286132812
424	0.24196243286132812
425	0.2238922119140625
426	0.23761749267578125
427	0.27916717529296875
428	0.23940277099609375
429	0.2599296569824219
430	0.2599296569824219
431	0.2599296569824219
432	0.2714385986328125
433	0.20766448974609375
434	0.2743186950683594
435	0.2743186950683594
436	0.27828216552734375
437	0.27828216552734375
438	0.2593879699707031
439	0.26789093017578125
440	0.26796722412109375
441	0.26796722412109375
442	0.24470138549804688
443	0.24665451049804688
444	0.2689094543457031
445	0.20900344848632812
446	0.2743988037109375
447	0.2743988037109375
448	0.2763519287109375
449	0.2763519287109375
450	0.28125762939453125
451	0.28125762939453125
452	0.28125762939453125
453	0.28125762939453125
454	0.2822608947753906
455	0.2822608947753906
456	0.2825126647949219
457	0.2825126647949219
458	0.2588691711425781
459	0.26773834228515625
460	0.26773834228515625
461	0.26773834228515625
462	0.2502288818359375
463	0.2521820068359375
464	0.2778968811035156
465	0.2778968811035156
466	0.2789039611816406
467	0.2789039611816406
468	0.2818603515625
469	0.2818603515625
470	0.2818603515625
471	0.2818603515625
472	0.2855720520019531
473	0.24506378173828125
474	0.24701690673828125
475	0.2690391540527344
476	0.2690391540527344
477	0.27780914306640625
478	0.27780914306640625
479	0.27780914306640625
480	0.24999618530273438
481	0.23748779296875
482	0.21973037719726562
483	0.2660980224609375
484	0.2660980224609375
485	0.256561279296875
486	0.256561279296875
487	0.23583221435546875
488	0.2722282409667969
489	0.2830390930175781
490	0.2870521545410156
491	0.25048828125
492	0.2977333068847656
493	0.26436614990234375
494	0.26438140869140625
495	0.3039512634277344
496	0.3039512634277344
497	0.2551116943359375
498	0.2622337341308594
499	0.2622833251953125
500	0.2641792297363281
501	0.2642478942871094
502	0.2660064697265625
503	0.2660064697265625
504	0.2660064697265625
505	0.2660064697265625
506	0.23488616943359375
507	0.2605247497558594
508	0.2773933410644531
509	0.2773933410644531
510	0.2773933410644531
511	0.2773933410644531
512	0.2778968811035156
513	0.2778968811035156
514	0.2778968811035156
515	0.23710250854492188
516	0.24496841430664062
517	0.24496841430664062
518	0.26467132568359375
519	0.26467132568359375
520	0.24847793579101562
521	0.21939849853515625
522	0.2602729797363281
523	0.2602729797363281
524	0.2602729797363281
525	0.28371429443359375
526	0.24381637573242188
527	0.2831611633300781
528	0.24591827392578125
529	0.28664398193359375
530	0.23358535766601562
531	0.24194717407226562
532	0.24194717407226562
533	0.2692909240722656
534	0.2692909240722656
535	0.2702980041503906
536	0.2702980041503906
537	0.2702980041503906
538	0.2535591125488281
539	0.2535591125488281
540	0.25617218017578125
541	0.2579345703125
542	0.26876068115234375
543	0.2625617980957031
544	0.2625617980957031
545	0.25872802734375
546	0.25872802734375
547	0.27028656005859375
548	0.2703208923339844
549	0.2703208923339844
550	0.2869720458984375
551	0.28992462158203125
552	0.23378372192382812
553	0.2882194519042969
554	0.2882347106933594
555	0.260772705078125
556	0.260772705078125
557	0.260955810546875
558	0.2612495422363281
559	0.26250457763671875
560	0.269805908203125
561	0.27190399169921875
562	0.2807884216308594
563	0.282470703125
564	0.28263092041015625
565	0.2601318359375
566	0.2601318359375
567	0.28851318359375
568	0.28851318359375
569	0.28851318359375
570	0.2886199951171875
571	0.30937957763671875
572	0.2533912658691406
573	0.3091278076171875
574	0.23238754272460938
575	0.3125343322753906
576	0.3125801086425781
577	0.23056793212890625
578	0.2634620666503906
579	0.2639579772949219
580	0.2639579772949219
581	0.2639579772949219
582	0.2644996643066406
583	0.2552986145019531
584	0.2634124755859375
585	0.2634124755859375
586	0.29566192626953125
587	0.23557662963867188
588	0.2641868591308594
589	0.26663970947265625
590	0.26663970947265625
591	0.272552490234375
592	0.22562408447265625
593	0.2772331237792969
594	0.2772331237792969
595	0.2341766357421875
596	0.22925949096679688
597	0.24039459228515625
598	0.26459503173828125
599	0.26459503173828125
600	0.26459503173828125
601	0.26459503173828125
602	0.26459503173828125
603	0.26459503173828125
604	0.26459503173828125
605	0.2700004577636719
606	0.2700004577636719
607	0.2712593078613281
608	0.2712593078613281
609	0.275726318359375
610	0.275726318359375
611	0.23406982421875
612	0.2641258239746094
613	0.2641258239746094
614	0.27538299560546875
615	0.2122344970703125
616	0.22598648071289062
617	0.23580551147460938
618	0.2543830871582031
619	0.263763427734375
620	0.263763427734375
621	0.263763427734375
622	0.263763427734375
623	0.263763427734375
624	0.263763427734375
625	0.2722930908203125
626	0.2722930908203125
627	0.2722930908203125
628	0.2862548828125
629	0.2862548828125
630	0.2862548828125
631	0.2862548828125
632	0.2254638671875
633	0.2616767883300781
634	0.2616767883300781
635	0.2616767883300781
636	0.2802925109863281
637	0.226226806640625
638	0.2522735595703125
639	0.2522735595703125
640	0.2522735595703125
641	0.2522735595703125
642	0.2522735595703125
643	0.2522735595703125
644	0.2522735595703125
645	0.2700653076171875
646	0.2700653076171875
647	0.27132415771484375
648	0.27132415771484375
649	0.27132415771484375
650	0.27132415771484375
651	0.2828330993652344
652	0.2828330993652344
653	0.286041259765625
654	0.286041259765625
655	0.23735809326171875
656	0.29021453857421875
657	0.25067138671875
658	0.24625015258789062
659	0.24639129638671875
660	0.24639129638671875
661	0.24639129638671875
662	0.24639129638671875
663	0.24639129638671875
664	0.24639129638671875
665	0.22711181640625
666	0.23395156860351562
667	0.2615699768066406
668	0.2615699768066406
669	0.2625541687011719
670	0.274566650390625
671	0.209625244140625
672	0.27105712890625
673	0.209625244140625
674	0.2797698974609375
675	0.21103286743164062
676	0.2881317138671875
677	0.23974990844726562
678	0.24210357666015625
679	0.2526741027832031
680	0.2546272277832031
681	0.2546272277832031
682	0.2546272277832031
683	0.2546272277832031
684	0.2546272277832031
685	0.2739219665527344
686	0.21027374267578125
687	0.26944732666015625
688	0.22570037841796875
689	0.273345947265625
690	0.273345947265625
691	0.273345947265625
692	0.20854568481445312
693	0.26938629150390625
694	0.23227310180664062
695	0.23227310180664062
696	0.2785377502441406
697	0.2785377502441406
698	0.25600433349609375
699	0.25600433349609375
700	0.25600433349609375
701	0.25600433349609375
702	0.25600433349609375
703	0.25600433349609375
704	0.25600433349609375
705	0.27014923095703125
706	0.27014923095703125
707	0.27115631103515625
708	0.22516632080078125
709	0.2694129943847656
710	0.2694129943847656
711	0.2694129943847656
712	0.21108627319335938
713	0.2732734680175781
714	0.23397064208984375
715	0.23397064208984375
716	0.22780609130859375
717	0.23565292358398438
718	0.2508544921875
719	0.2518577575683594
720	0.2518577575683594
721	0.2518577575683594
722	0.2518577575683594
723	0.2518577575683594
724	0.2518577575683594
725	0.2701568603515625
726	0.2701568603515625
727	0.2711639404296875
728	0.2711639404296875
729	0.2643890380859375
730	0.278350830078125
731	0.278350830078125
732	0.280364990234375
733	0.280364990234375
734	0.235626220703125
735	0.24398422241210938
736	0.27265167236328125
737	0.27265167236328125
738	0.24721527099609375
739	0.24721527099609375
740	0.24721527099609375
741	0.24721527099609375
742	0.24721527099609375
743	0.24721527099609375
744	0.24721527099609375
745	0.27365875244140625
746	0.227783203125
747	0.26352691650390625
748	0.26352691650390625
749	0.2716064453125
750	0.2716064453125
751	0.2716064453125
752	0.2779579162597656
753	0.23978424072265625
754	0.22996139526367188
755	0.23977279663085938
756	0.2390594482421875
757	0.246673583984375
758	0.24268341064453125
759	0.2525672912597656
760	0.2525672912597656
761	0.2525672912597656
762	0.2565650939941406
763	0.2565650939941406
764	0.2596778869628906
765	0.2596778869628906
766	0.2596778869628906
767	0.2992439270019531
768	0.2992439270019531
769	0.2330474853515625
770	0.27123260498046875
771	0.23239898681640625
772	0.24007415771484375
773	0.3005409240722656
774	0.24083709716796875
775	0.24458694458007812
776	0.2476959228515625
777	0.2479095458984375
778	0.21503448486328125
779	0.281585693359375
780	0.281585693359375
781	0.281585693359375
782	0.20766830444335938
783	0.2475128173828125
784	0.24753570556640625
785	0.24753570556640625
786	0.2603340148925781
787	0.2603340148925781
788	0.2603340148925781
789	0.30223846435546875
790	0.23710250854492188
791	0.23914337158203125
792	0.23929977416992188
793	0.2873954772949219
794	0.23210525512695312
795	0.23683929443359375
796	0.23703765869140625
797	0.23778915405273438
798	0.27094268798828125
799	0.27259063720703125
800	0.24094390869140625
801	0.24094390869140625
802	0.20917510986328125
803	0.22601318359375
804	0.23998260498046875
805	0.23998260498046875
806	0.2279052734375
807	0.23602676391601562
808	0.2719268798828125
809	0.2738800048828125
810	0.27632904052734375
811	0.2851982116699219
812	0.2851982116699219
813	0.28543853759765625
814	0.2981529235839844
815	0.23284912109375
816	0.2877922058105469
817	0.2877922058105469
818	0.2584648132324219
819	0.2604179382324219
820	0.2605171203613281
821	0.2605171203613281
822	0.2605171203613281
823	0.2605171203613281
824	0.2605171203613281
825	0.2852287292480469
826	0.2477874755859375
827	0.2502250671386719
828	0.27198028564453125
829	0.2741813659667969
830	0.2780876159667969
831	0.2780876159667969
832	0.2780876159667969
833	0.2213592529296875
834	0.2858123779296875
835	0.2858123779296875
836	0.24876785278320312
837	0.2563819885253906
838	0.25727081298828125
839	0.2591972351074219
840	0.2593879699707031
841	0.2593879699707031
842	0.25971221923828125
843	0.2597541809082031
844	0.260040283203125
845	0.2601814270019531
846	0.2601814270019531
847	0.23195266723632812
848	0.2513389587402344
849	0.2513580322265625
850	0.271240234375
851	0.3047904968261719
852	0.2524833679199219
853	0.305206298828125
854	0.2568702697753906
855	0.3085594177246094
856	0.30878448486328125
857	0.2525215148925781
858	0.28404998779296875
859	0.2858619689941406
860	0.2858619689941406
861	0.2858619689941406
862	0.20766830444335938
863	0.247528076171875
864	0.24756622314453125
865	0.24756622314453125
866	0.2601737976074219
867	0.2601737976074219
868	0.2601737976074219
869	0.3018455505371094
870	0.3018455505371094
871	0.235015869140625
872	0.23514938354492188
873	0.2874336242675781
874	0.207672119140625
875	0.2906532287597656
876	0.23063278198242188
877	0.23668289184570312
878	0.2660179138183594
879	0.2676353454589844
880	0.2676353454589844
881	0.2676353454589844
882	0.2676353454589844
883	0.24747085571289062
884	0.2509269714355469
885	0.2511787414550781
886	0.2600059509277344
887	0.2600059509277344
888	0.25647735595703125
889	0.25659942626953125
890	0.2625732421875
891	0.2625732421875
892	0.2625732421875
893	0.2625732421875
894	0.2645988464355469
895	0.2645988464355469
896	0.2585716247558594
897	0.2585716247558594
898	0.2618408203125
899	0.26517486572265625
900	0.26517486572265625
901	0.26517486572265625
902	0.26517486572265625
903	0.26892852783203125
904	0.26892852783203125
905	0.26892852783203125
906	0.2690925598144531
907	0.2690925598144531
908	0.27541351318359375
909	0.27541351318359375
910	0.27541351318359375
911	0.24167633056640625
912	0.24478912353515625
913	0.24485397338867188
914	0.2752342224121094
915	0.24073410034179688
916	0.24287033081054688
917	0.24290084838867188
918	0.24881744384765625
919	0.2521171569824219
920	0.2521171569824219
921	0.2521171569824219
922	0.2510795593261719
923	0.28067779541015625
924	0.24695205688476562
925	0.24695205688476562
926	0.23957061767578125
927	0.2476806640625
928	0.207672119140625
929	0.20767974853515625
930	0.2581138610839844
931	0.20949935913085938
932	0.27776336669921875
933	0.21269607543945312
934	0.2821197509765625
935	0.2278594970703125
936	0.2839469909667969
937	0.2506561279296875
938	0.2650947570800781
939	0.2749137878417969
940	0.23101043701171875
941	0.2310333251953125
942	0.24903488159179688
943	0.24903488159179688
944	0.2520332336425781
945	0.2521858215332031
946	0.2521858215332031
947	0.29116058349609375
948	0.29116058349609375
949	0.24898910522460938
950	0.2835655212402344
951	0.2835655212402344
952	0.2835655212402344
953	0.2835655212402344
954	0.2835655212402344
955	0.297271728515625
956	0.297271728515625
957	0.297271728515625
958	0.27327728271484375
959	0.2751197814941406
960	0.2751197814941406
961	0.2751197814941406
962	0.22601699829101562
963	0.24753952026367188
964	0.24770355224609375
965	0.24820327758789062
966	0.2622871398925781
967	0.2622871398925781
968	0.27849578857421875
969	0.27849578857421875
970	0.27849578857421875
971	0.27849578857421875
972	0.27849578857421875
973	0.27849578857421875
974	0.26053619384765625
975	0.26053619384765625
976	0.258575439453125
977	0.258575439453125
978	0.26194000244140625
979	0.2650184631347656
980	0.2650184631347656
981	0.2650184631347656
982	0.2641410827636719
983	0.2941741943359375
984	0.23394393920898438
985	0.2502326965332031
986	0.2957649230957031
987	0.2375030517578125
988	0.26812744140625
989	0.27008056640625
990	0.27252960205078125
991	0.21693801879882812
992	0.28359222412109375
993	0.28359222412109375
994	0.2878227233886719
995	0.2878227233886719
996	0.291534423828125
997	0.21633529663085938
998	0.24271774291992188
999	0.252166748046875
1000	0.25225067138671875
1001	0.25225067138671875
1002	0.2564849853515625
1003	0.2565879821777344
1004	0.25970458984375
1005	0.25970458984375
1006	0.25970458984375
1007	0.2987861633300781
1008	0.2987861633300781
1009	0.217620849609375
1010	0.2712669372558594
1011	0.2742195129394531
1012	0.2493438720703125
1013	0.30788421630859375
1014	0.30788421630859375
1015	0.27841949462890625
1016	0.27841949462890625
1017	0.2787513732910156
1018	0.2846565246582031
1019	0.24322891235351562
1020	0.24856948852539062
1021	0.2504310607910156
1022	0.255859375
1023	0.2614631652832031
1024	0.2615089416503906
1025	0.267181396484375
1026	0.267181396484375
1027	0.3076324462890625
1028	0.3076324462890625
1029	0.3076324462890625
1030	0.2708892822265625
1031	0.2799797058105469
1032	0.2800254821777344
1033	0.3078651428222656
1034	0.3078651428222656
1035	0.27831268310546875
1036	0.27831268310546875
1037	0.2785072326660156
1038	0.28467559814453125
1039	0.2838630676269531
1040	0.2838630676269531
1041	0.2838630676269531
1042	0.2838630676269531
1043	0.3021736145019531
1044	0.3021736145019531
1045	0.2769126892089844
1046	0.2769126892089844
1047	0.279449462890625
1048	0.279449462890625
1049	0.279449462890625
1050	0.2956504821777344
1051	0.29866790771484375
1052	0.217315673828125
1053	0.3015098571777344
1054	0.217315673828125
1055	0.27176666259765625
1056	0.27176666259765625
1057	0.27227020263671875
1058	0.2781715393066406
1059	0.27740478515625
1060	0.28313446044921875
1061	0.2852020263671875
1062	0.26744842529296875
1063	0.2877082824707031
1064	0.287841796875
1065	0.2878456115722656
1066	0.2878456115722656
1067	0.2937049865722656
1068	0.2937049865722656
1069	0.2937049865722656
1070	0.2937049865722656
1071	0.2950706481933594
1072	0.2950706481933594
1073	0.2950706481933594
1074	0.2950706481933594
1075	0.30336761474609375
1076	0.30336761474609375
1077	0.30336761474609375
1078	0.2768287658691406
1079	0.2764167785644531
1080	0.2764167785644531
1081	0.2764167785644531
1082	0.2764167785644531
1083	0.2760734558105469
1084	0.27629852294921875
1085	0.27629852294921875
1086	0.27629852294921875
1087	0.27629852294921875
1088	0.27629852294921875
1089	0.27629852294921875
1090	0.27629852294921875
1091	0.2788047790527344
1092	0.3029670715332031
1093	0.31183624267578125
1094	0.31183624267578125
1095	0.2822837829589844
1096	0.2822837829589844
1097	0.2826347351074219
1098	0.28515625
1099	0.2859077453613281
1100	0.2661476135253906
1101	0.26885986328125
1102	0.26621246337890625
1103	0.26621246337890625
1104	0.26621246337890625
1105	0.2913627624511719
1106	0.2913627624511719
1107	0.29381561279296875
1108	0.29381561279296875
1109	0.262451171875
1110	0.26537322998046875
1111	0.26537322998046875
1112	0.26537322998046875
1113	0.2690849304199219
1114	0.2690849304199219
1115	0.22780609130859375
1116	0.23938369750976562
1117	0.23938369750976562
1118	0.25702667236328125
1119	0.25702667236328125
1120	0.24477386474609375
1121	0.24708175659179688
1122	0.2519989013671875
1123	0.2576332092285156
1124	0.25766754150390625
1125	0.2636871337890625
1126	0.2636871337890625
1127	0.304107666015625
1128	0.304107666015625
1129	0.24489593505859375
1130	0.2880516052246094
1131	0.29810333251953125
1132	0.2783317565917969
1133	0.2794761657714844
1134	0.2794761657714844
1135	0.27704620361328125
1136	0.27704620361328125
1137	0.2772979736328125
1138	0.2792816162109375
1139	0.28180694580078125
1140	0.2877464294433594
1141	0.2896080017089844
1142	0.29483795166015625
1143	0.2953376770019531
1144	0.29541778564453125
1145	0.2954216003417969
1146	0.2954216003417969
1147	0.29763031005859375
1148	0.29763031005859375
1149	0.29763031005859375
1150	0.2976417541503906
1151	0.29864501953125
1152	0.298858642578125
1153	0.298858642578125
1154	0.298858642578125
1155	0.2948722839355469
1156	0.2948722839355469
1157	0.26734161376953125
1158	0.2658576965332031
1159	0.2653923034667969
1160	0.26633453369140625
1161	0.2656440734863281
1162	0.271636962890625
1163	0.2726402282714844
1164	0.2726402282714844
1165	0.2954063415527344
1166	0.22079086303710938
1167	0.26568603515625
1168	0.26568603515625
1169	0.2718505859375
1170	0.27210235595703125
1171	0.27210235595703125
1172	0.24093246459960938
1173	0.24288558959960938
1174	0.2821998596191406
1175	0.24965667724609375
1176	0.23936843872070312
1177	0.24868392944335938
1178	0.24505233764648438
1179	0.246307373046875
1180	0.246307373046875
1181	0.2520294189453125
1182	0.2520294189453125
1183	0.2548332214355469
1184	0.25960540771484375
1185	0.25960540771484375
1186	0.25960540771484375
1187	0.2970314025878906
1188	0.26454925537109375
1189	0.2646942138671875
1190	0.2646942138671875
1191	0.2646942138671875
1192	0.2646942138671875
1193	0.2923851013183594
1194	0.24344253540039062
1195	0.2736244201660156
1196	0.2736930847167969
1197	0.2736930847167969
1198	0.2726898193359375
1199	0.2547187805175781
1200	0.2575263977050781
1201	0.2575263977050781
1202	0.2595024108886719
1203	0.2614555358886719
1204	0.2614555358886719
1205	0.2614555358886719
1206	0.22448348999023438
1207	0.24892425537109375
1208	0.2523689270019531
1209	0.25334930419921875
1210	0.2651100158691406
1211	0.2651100158691406
1212	0.2705192565917969
1213	0.2705192565917969
1214	0.2705192565917969
1215	0.22730255126953125
1216	0.23422622680664062
1217	0.23422622680664062
1218	0.2566719055175781
1219	0.2566719055175781
1220	0.26030731201171875
1221	0.24657821655273438
1222	0.21013259887695312
1223	0.2574043273925781
1224	0.2576103210449219
1225	0.2635154724121094
1226	0.2635154724121094
1227	0.3037452697753906
1228	0.3037452697753906
1229	0.24661636352539062
1230	0.21994781494140625
1231	0.32392120361328125
1232	0.26255035400390625
1233	0.2902717590332031
1234	0.2902717590332031
1235	0.2902717590332031
1236	0.2902717590332031
1237	0.2902717590332031
1238	0.2902717590332031
1239	0.31278228759765625
1240	0.31278228759765625
1241	0.31278228759765625
1242	0.31278228759765625
1243	0.24271774291992188
1244	0.26349639892578125
1245	0.26349639892578125
1246	0.26564788818359375
1247	0.26564788818359375
1248	0.27819061279296875
1249	0.27825164794921875
1250	0.27825164794921875
1251	0.23589706420898438
1252	0.23604965209960938
1253	0.23604965209960938
1254	0.2781028747558594
1255	0.21183013916015625
1256	0.2523994445800781
1257	0.2523994445800781
1258	0.2556114196777344
1259	0.25864410400390625
1260	0.25864410400390625
1261	0.25864410400390625
1262	0.25864410400390625
1263	0.26209259033203125
