0	0.19628143310546875
1	0.24383926391601562
2	0.262969970703125
3	0.26800537109375
4	0.26800537109375
5	0.26800537109375
6	0.2778205871582031
7	0.2778205871582031
8	0.2778205871582031
9	0.2868843078613281
10	0.29558563232421875
11	0.29558563232421875
12	0.29558563232421875
13	0.29558563232421875
14	0.29558563232421875
15	0.30716705322265625
16	0.30716705322265625
17	0.31396484375
18	0.31396484375
19	0.3336029052734375
20	0.33486175537109375
21	0.33486175537109375
22	0.33486175537109375
23	0.33486175537109375
24	0.33486175537109375
25	0.33486175537109375
26	0.33486175537109375
27	0.33486175537109375
28	0.33486175537109375
29	0.33486175537109375
30	0.33486175537109375
31	0.33486175537109375
32	0.33486175537109375
33	0.33486175537109375
34	0.33486175537109375
35	0.33486175537109375
36	0.33486175537109375
37	0.33486175537109375
38	0.33486175537109375
39	0.33486175537109375
40	0.33486175537109375
41	0.33486175537109375
42	0.33486175537109375
43	0.33486175537109375
44	0.33486175537109375
45	0.33486175537109375
46	0.33486175537109375
47	0.33486175537109375
48	0.33486175537109375
49	0.33486175537109375
50	0.33486175537109375
51	0.33486175537109375
52	0.33486175537109375
53	0.33486175537109375
54	0.33486175537109375
55	0.33486175537109375
56	0.33486175537109375
57	0.33486175537109375
58	0.33486175537109375
59	0.33486175537109375
60	0.33486175537109375
61	0.33486175537109375
62	0.33486175537109375
63	0.33486175537109375
64	0.33486175537109375
65	0.33486175537109375
66	0.33486175537109375
67	0.33486175537109375
68	0.33486175537109375
69	0.33486175537109375
70	0.33486175537109375
71	0.33486175537109375
72	0.33486175537109375
73	0.33486175537109375
74	0.33486175537109375
75	0.33486175537109375
76	0.33486175537109375
77	0.33486175537109375
78	0.33486175537109375
79	0.33486175537109375
80	0.33486175537109375
81	0.33486175537109375
82	0.33486175537109375
83	0.33486175537109375
84	0.33486175537109375
85	0.33486175537109375
86	0.33486175537109375
87	0.33486175537109375
88	0.33486175537109375
89	0.33486175537109375
90	0.33486175537109375
91	0.33486175537109375
92	0.33486175537109375
93	0.33486175537109375
94	0.33486175537109375
95	0.33486175537109375
96	0.33486175537109375
97	0.33486175537109375
98	0.33486175537109375
99	0.33486175537109375
100	0.33486175537109375
101	0.33486175537109375
102	0.33486175537109375
103	0.33486175537109375
104	0.33486175537109375
105	0.33486175537109375
106	0.33486175537109375
107	0.33486175537109375
108	0.33486175537109375
109	0.33486175537109375
110	0.33486175537109375
111	0.33486175537109375
112	0.33486175537109375
113	0.33486175537109375
114	0.33486175537109375
115	0.33486175537109375
116	0.33486175537109375
117	0.33486175537109375
118	0.33486175537109375
119	0.33486175537109375
120	0.33486175537109375
121	0.33486175537109375
122	0.33486175537109375
123	0.33486175537109375
124	0.33486175537109375
125	0.33486175537109375
126	0.33486175537109375
127	0.33486175537109375
128	0.33486175537109375
129	0.33486175537109375
130	0.33486175537109375
131	0.33486175537109375
132	0.33486175537109375
133	0.33486175537109375
134	0.33486175537109375
135	0.33486175537109375
136	0.33486175537109375
137	0.33486175537109375
138	0.33486175537109375
139	0.33486175537109375
140	0.33486175537109375
141	0.33486175537109375
142	0.33486175537109375
143	0.33486175537109375
144	0.33486175537109375
145	0.33486175537109375
146	0.33486175537109375
147	0.33486175537109375
148	0.33486175537109375
149	0.33486175537109375
150	0.33486175537109375
151	0.33486175537109375
152	0.33486175537109375
153	0.33486175537109375
154	0.33486175537109375
155	0.33486175537109375
156	0.33486175537109375
157	0.33486175537109375
158	0.33486175537109375
159	0.33486175537109375
160	0.33486175537109375
161	0.33486175537109375
162	0.33486175537109375
163	0.33486175537109375
164	0.33486175537109375
165	0.33486175537109375
166	0.33486175537109375
167	0.33486175537109375
168	0.33486175537109375
169	0.33486175537109375
170	0.33486175537109375
171	0.33486175537109375
172	0.33486175537109375
173	0.33486175537109375
174	0.33486175537109375
175	0.33486175537109375
176	0.33486175537109375
177	0.33486175537109375
178	0.33486175537109375
179	0.33486175537109375
180	0.33486175537109375
181	0.33486175537109375
182	0.33486175537109375
183	0.33486175537109375
184	0.33486175537109375
185	0.33486175537109375
186	0.33486175537109375
187	0.33486175537109375
188	0.33486175537109375
189	0.33486175537109375
190	0.33486175537109375
191	0.33486175537109375
192	0.33486175537109375
193	0.33486175537109375
194	0.33486175537109375
195	0.33486175537109375
196	0.33486175537109375
197	0.33486175537109375
198	0.33486175537109375
199	0.33486175537109375
200	0.33486175537109375
201	0.3386383056640625
202	0.3386383056640625
203	0.3386383056640625
204	0.3386383056640625
205	0.3386383056640625
206	0.3386383056640625
207	0.3386383056640625
208	0.3386383056640625
209	0.3386383056640625
210	0.3386383056640625
211	0.3386383056640625
212	0.3386383056640625
213	0.3386383056640625
214	0.3386383056640625
215	0.3386383056640625
216	0.3386383056640625
217	0.3386383056640625
218	0.3386383056640625
219	0.3386383056640625
220	0.3386383056640625
221	0.3386383056640625
222	0.3386383056640625
223	0.3386383056640625
224	0.3386383056640625
225	0.3386383056640625
226	0.3386383056640625
227	0.3386383056640625
228	0.3386383056640625
229	0.3386383056640625
230	0.3386383056640625
231	0.3386383056640625
232	0.3386383056640625
233	0.3386383056640625
234	0.3386383056640625
235	0.3386383056640625
236	0.3386383056640625
237	0.3386383056640625
238	0.3386383056640625
239	0.3386383056640625
240	0.3386383056640625
241	0.3386383056640625
242	0.3386383056640625
243	0.3386383056640625
244	0.3386383056640625
245	0.3386383056640625
246	0.3386383056640625
247	0.3386383056640625
248	0.3386383056640625
249	0.3386383056640625
250	0.3386383056640625
251	0.3386383056640625
252	0.3386383056640625
253	0.3386383056640625
254	0.3386383056640625
255	0.3386383056640625
256	0.3386383056640625
257	0.3386383056640625
258	0.3386383056640625
259	0.3386383056640625
260	0.3386383056640625
261	0.3386383056640625
262	0.3386383056640625
263	0.3386383056640625
264	0.3386383056640625
265	0.3386383056640625
266	0.3386383056640625
267	0.3386383056640625
268	0.3386383056640625
269	0.3386383056640625
270	0.3386383056640625
271	0.3386383056640625
272	0.3386383056640625
273	0.3386383056640625
274	0.3386383056640625
275	0.3386383056640625
276	0.3386383056640625
277	0.3386383056640625
278	0.3386383056640625
279	0.3386383056640625
280	0.3386383056640625
281	0.3386383056640625
282	0.3386383056640625
283	0.3386383056640625
284	0.3386383056640625
285	0.3386383056640625
286	0.3386383056640625
287	0.3386383056640625
288	0.3386383056640625
289	0.3386383056640625
290	0.3386383056640625
291	0.3386383056640625
292	0.3386383056640625
293	0.3386383056640625
294	0.3386383056640625
295	0.3386383056640625
296	0.3386383056640625
297	0.3386383056640625
298	0.3386383056640625
299	0.3386383056640625
300	0.3386383056640625
301	0.3386383056640625
302	0.3386383056640625
303	0.3386383056640625
304	0.3386383056640625
305	0.3386383056640625
306	0.3386383056640625
307	0.3386383056640625
308	0.3386383056640625
309	0.3386383056640625
310	0.3386383056640625
311	0.3386383056640625
312	0.3386383056640625
313	0.3386383056640625
314	0.3386383056640625
315	0.3386383056640625
316	0.3386383056640625
317	0.3386383056640625
318	0.3386383056640625
319	0.3386383056640625
320	0.3386383056640625
321	0.3386383056640625
322	0.3386383056640625
323	0.3386383056640625
324	0.3386383056640625
325	0.3386383056640625
326	0.3386383056640625
327	0.3386383056640625
328	0.3386383056640625
329	0.3386383056640625
330	0.3386383056640625
331	0.3386383056640625
332	0.3386383056640625
333	0.3386383056640625
334	0.3386383056640625
335	0.3386383056640625
336	0.3386383056640625
337	0.3386383056640625
338	0.3386383056640625
339	0.3386383056640625
340	0.3386383056640625
341	0.3386383056640625
342	0.3386383056640625
343	0.3386383056640625
344	0.3386383056640625
345	0.3386383056640625
346	0.3386383056640625
347	0.3386383056640625
348	0.3386383056640625
349	0.3386383056640625
350	0.3386383056640625
351	0.3386383056640625
352	0.3386383056640625
353	0.3386383056640625
354	0.3386383056640625
355	0.3386383056640625
356	0.3386383056640625
357	0.3386383056640625
358	0.3386383056640625
359	0.3386383056640625
360	0.3386383056640625
361	0.3386383056640625
362	0.3386383056640625
363	0.3386383056640625
364	0.3386383056640625
365	0.3386383056640625
366	0.3386383056640625
