0	0.20246505737304688
1	0.23430633544921875
2	0.23724746704101562
3	0.2197723388671875
4	0.24229812622070312
5	0.24314117431640625
6	0.24609756469726562
7	0.24609756469726562
8	0.25782012939453125
9	0.25782012939453125
10	0.25782012939453125
11	0.25782012939453125
12	0.25782012939453125
13	0.20702743530273438
14	0.22111129760742188
15	0.2648124694824219
16	0.22732162475585938
17	0.269073486328125
18	0.269073486328125
19	0.27060699462890625
20	0.21060943603515625
21	0.25506591796875
22	0.20786285400390625
23	0.21161270141601562
24	0.23630142211914062
25	0.23825454711914062
26	0.24390411376953125
27	0.24390411376953125
28	0.24390411376953125
29	0.25559234619140625
30	0.2641448974609375
31	0.2696418762207031
32	0.24909591674804688
33	0.250946044921875
34	0.25363922119140625
35	0.26378631591796875
36	0.26378631591796875
37	0.2715721130371094
38	0.2715721130371094
39	0.21455001831054688
40	0.22698211669921875
41	0.22655105590820312
42	0.2987251281738281
43	0.22626113891601562
44	0.28765106201171875
45	0.2877769470214844
46	0.26126861572265625
47	0.269561767578125
48	0.271514892578125
49	0.2646522521972656
50	0.2669792175292969
51	0.27251434326171875
52	0.27880096435546875
53	0.2801513671875
54	0.28260040283203125
55	0.2646293640136719
56	0.26483154296875
57	0.2642669677734375
58	0.2644615173339844
59	0.27867889404296875
60	0.2830467224121094
61	0.31389617919921875
62	0.31389617919921875
63	0.2527809143066406
64	0.2410888671875
65	0.2595367431640625
66	0.2613372802734375
67	0.2615852355957031
68	0.26035308837890625
69	0.2605323791503906
70	0.26038360595703125
71	0.2595939636230469
72	0.26192474365234375
73	0.262054443359375
74	0.2999916076660156
75	0.2527122497558594
76	0.2528343200683594
77	0.28455352783203125
78	0.28455352783203125
79	0.28455352783203125
80	0.29019927978515625
81	0.29042816162109375
82	0.2526283264160156
83	0.2527427673339844
84	0.3073692321777344
85	0.3073692321777344
86	0.2774467468261719
87	0.2774810791015625
88	0.2774810791015625
89	0.2607231140136719
90	0.26042938232421875
91	0.26071929931640625
92	0.26178741455078125
93	0.26248931884765625
94	0.2634925842285156
95	0.27590179443359375
96	0.2760467529296875
97	0.2837257385253906
98	0.2837257385253906
99	0.29882049560546875
100	0.2655525207519531
101	0.29700469970703125
102	0.2547416687011719
103	0.2548408508300781
104	0.23519134521484375
105	0.28488922119140625
106	0.2849273681640625
107	0.2849273681640625
108	0.2827339172363281
109	0.28277587890625
110	0.285308837890625
111	0.2911491394042969
112	0.2911491394042969
113	0.2911491394042969
114	0.2911491394042969
115	0.2911491394042969
116	0.2911491394042969
117	0.2911491394042969
118	0.2911491394042969
119	0.2911491394042969
120	0.2911491394042969
121	0.2911491394042969
122	0.2911491394042969
123	0.2911491394042969
124	0.2911491394042969
125	0.2911491394042969
126	0.2911491394042969
127	0.2911491394042969
128	0.2911491394042969
129	0.2911491394042969
130	0.2911491394042969
131	0.2614250183105469
132	0.2678718566894531
133	0.268890380859375
134	0.268890380859375
135	0.268890380859375
136	0.268890380859375
137	0.2892646789550781
138	0.2894248962402344
139	0.2894248962402344
140	0.23527145385742188
141	0.2813301086425781
142	0.2813301086425781
143	0.2813301086425781
144	0.2813301086425781
145	0.2852134704589844
146	0.2852134704589844
147	0.2852134704589844
148	0.26082611083984375
149	0.26039886474609375
150	0.2615966796875
151	0.2615966796875
152	0.2606697082519531
153	0.2606697082519531
