0	0.20424270629882812
1	0.2360992431640625
2	0.23709869384765625
3	0.24233627319335938
4	0.24433135986328125
5	0.2448272705078125
6	0.24702835083007812
7	0.24702835083007812
8	0.2595100402832031
9	0.2595100402832031
10	0.2595100402832031
11	0.2595100402832031
12	0.2595100402832031
13	0.2595100402832031
14	0.2595100402832031
15	0.271270751953125
16	0.20975875854492188
17	0.2696266174316406
18	0.2696266174316406
19	0.2730865478515625
20	0.2730865478515625
21	0.2774925231933594
22	0.2774925231933594
23	0.277740478515625
24	0.277740478515625
25	0.277740478515625
26	0.24567031860351562
27	0.24665451049804688
28	0.24665451049804688
29	0.2572212219238281
30	0.2660102844238281
31	0.2703704833984375
32	0.2507438659667969
33	0.252471923828125
34	0.2539329528808594
35	0.2654991149902344
36	0.2654991149902344
37	0.2727012634277344
38	0.2727012634277344
39	0.22020339965820312
40	0.25537109375
41	0.2746925354003906
42	0.2747993469238281
43	0.2747993469238281
44	0.245086669921875
45	0.2692756652832031
46	0.2693061828613281
47	0.2693061828613281
48	0.2702789306640625
49	0.27263641357421875
50	0.273773193359375
51	0.2793083190917969
52	0.2793083190917969
53	0.2793083190917969
54	0.3018035888671875
55	0.245849609375
56	0.2739372253417969
57	0.2739372253417969
58	0.2761383056640625
59	0.2761383056640625
60	0.2800445556640625
61	0.28054046630859375
62	0.28054046630859375
63	0.2850074768066406
64	0.24563980102539062
65	0.23938369750976562
66	0.24945068359375
67	0.25140380859375
68	0.24506759643554688
69	0.24724197387695312
70	0.24774169921875
71	0.24774169921875
72	0.24774169921875
73	0.24774169921875
74	0.2742195129394531
75	0.23357009887695312
76	0.24142074584960938
77	0.2714729309082031
78	0.2714729309082031
79	0.27783203125
80	0.27783203125
81	0.27783203125
82	0.27783203125
83	0.281036376953125
84	0.24170303344726562
85	0.2815208435058594
86	0.2815208435058594
87	0.2815208435058594
88	0.2628974914550781
89	0.26583099365234375
90	0.26583099365234375
91	0.26583099365234375
92	0.26583099365234375
93	0.26583099365234375
94	0.2761421203613281
95	0.2761421203613281
96	0.2761421203613281
97	0.2761421203613281
98	0.2761421203613281
99	0.2761421203613281
100	0.2761421203613281
101	0.2761421203613281
102	0.2761421203613281
103	0.2761421203613281
104	0.23328399658203125
105	0.23162078857421875
106	0.2397308349609375
107	0.2397308349609375
108	0.26247406005859375
109	0.2626800537109375
110	0.2665557861328125
111	0.2528533935546875
112	0.25708770751953125
113	0.25714874267578125
114	0.29510498046875
115	0.24518585205078125
116	0.24539566040039062
117	0.2796821594238281
118	0.2796821594238281
119	0.2796821594238281
120	0.22636032104492188
121	0.2968788146972656
122	0.2706947326660156
123	0.2706947326660156
124	0.3024177551269531
125	0.22336196899414062
126	0.2720489501953125
127	0.2720489501953125
128	0.2720489501953125
129	0.2736053466796875
130	0.2778739929199219
131	0.2772941589355469
132	0.2840309143066406
133	0.24149322509765625
134	0.2784690856933594
135	0.2784690856933594
136	0.28142547607421875
137	0.28142547607421875
138	0.28337860107421875
139	0.28337860107421875
140	0.22536468505859375
141	0.28692626953125
142	0.23947906494140625
143	0.2952842712402344
144	0.24097824096679688
145	0.2755393981933594
146	0.2755393981933594
147	0.2755393981933594
148	0.2520179748535156
149	0.2521820068359375
150	0.2521820068359375
151	0.25567626953125
152	0.25567626953125
153	0.25421905517578125
154	0.2542533874511719
155	0.2737312316894531
156	0.2737312316894531
157	0.2737312316894531
158	0.3012351989746094
159	0.24342727661132812
160	0.24354171752929688
161	0.24354171752929688
162	0.24354171752929688
163	0.24354171752929688
164	0.2776298522949219
165	0.28411102294921875
166	0.28411102294921875
167	0.28411102294921875
168	0.2528877258300781
169	0.2528877258300781
170	0.2553253173828125
171	0.2555351257324219
172	0.2595405578613281
173	0.2596168518066406
174	0.2596168518066406
175	0.2794227600097656
176	0.21986007690429688
177	0.2855720520019531
178	0.22125625610351562
179	0.2208404541015625
180	0.271209716796875
181	0.271209716796875
182	0.27146148681640625
183	0.27976226806640625
184	0.27976226806640625
185	0.27976226806640625
186	0.24973297119140625
187	0.24973297119140625
188	0.24973297119140625
189	0.2611198425292969
190	0.2473297119140625
191	0.2525901794433594
192	0.2589454650878906
193	0.2603759765625
194	0.2613677978515625
195	0.27347564697265625
196	0.27347564697265625
197	0.2807350158691406
198	0.2809295654296875
199	0.3228302001953125
200	0.3001747131347656
201	0.23321533203125
202	0.27059173583984375
203	0.27059173583984375
204	0.23248291015625
205	0.25128936767578125
206	0.2721061706542969
207	0.27730560302734375
208	0.27730560302734375
209	0.2749977111816406
210	0.2773628234863281
211	0.2769737243652344
212	0.2989616394042969
213	0.2989616394042969
214	0.3012123107910156
215	0.3012123107910156
216	0.3017158508300781
217	0.3017311096191406
218	0.3017311096191406
219	0.3017311096191406
220	0.3017311096191406
221	0.3017311096191406
222	0.24737548828125
223	0.2835884094238281
224	0.24735260009765625
225	0.2737464904785156
226	0.2737464904785156
227	0.2737464904785156
228	0.2561225891113281
229	0.2573585510253906
230	0.2573585510253906
231	0.2591514587402344
232	0.2591514587402344
233	0.248931884765625
234	0.2516212463378906
235	0.2622184753417969
236	0.2622261047363281
237	0.2622261047363281
238	0.24341964721679688
239	0.2455902099609375
240	0.2455902099609375
241	0.2455902099609375
242	0.2455902099609375
243	0.2455902099609375
244	0.27759552001953125
245	0.26836395263671875
246	0.2684974670410156
247	0.2684974670410156
248	0.26605224609375
249	0.26605224609375
250	0.2679405212402344
251	0.2679405212402344
252	0.27251434326171875
253	0.27251434326171875
254	0.27251434326171875
255	0.29282379150390625
256	0.29282379150390625
257	0.273834228515625
258	0.273834228515625
259	0.2762870788574219
260	0.2762870788574219
261	0.2762870788574219
262	0.27873992919921875
263	0.2860984802246094
264	0.239501953125
265	0.24709701538085938
266	0.2540740966796875
267	0.2567634582519531
268	0.2567634582519531
269	0.24645614624023438
270	0.2535514831542969
271	0.2590904235839844
272	0.2667503356933594
273	0.2679557800292969
274	0.2691802978515625
275	0.2812156677246094
276	0.2831687927246094
277	0.2905158996582031
278	0.29070281982421875
279	0.29073333740234375
280	0.23075485229492188
281	0.3085746765136719
282	0.3086051940917969
283	0.23075485229492188
284	0.3096961975097656
285	0.29125213623046875
286	0.2913055419921875
287	0.2913055419921875
288	0.2893524169921875
289	0.2893562316894531
290	0.2915496826171875
291	0.297332763671875
292	0.297332763671875
293	0.23696517944335938
294	0.2795753479003906
295	0.23695755004882812
296	0.2794609069824219
297	0.21902847290039062
298	0.2805900573730469
299	0.2805900573730469
300	0.2799720764160156
301	0.21902847290039062
302	0.26807403564453125
303	0.26807403564453125
304	0.26807403564453125
305	0.2766914367675781
306	0.2766914367675781
307	0.2766914367675781
308	0.2555580139160156
309	0.2555580139160156
310	0.2555580139160156
311	0.2636833190917969
312	0.27683258056640625
313	0.2661857604980469
314	0.2661857604980469
315	0.2919731140136719
316	0.2919731140136719
317	0.2919731140136719
318	0.2919731140136719
319	0.2919731140136719
320	0.31179046630859375
321	0.31185150146484375
322	0.31185150146484375
323	0.31185150146484375
324	0.31185150146484375
325	0.3120994567871094
326	0.3120994567871094
327	0.3120994567871094
328	0.3120994567871094
329	0.3120994567871094
330	0.2855262756347656
331	0.2855262756347656
332	0.2845802307128906
333	0.2845802307128906
334	0.31287384033203125
335	0.31287384033203125
336	0.2716331481933594
337	0.2716331481933594
338	0.2775459289550781
339	0.2775459289550781
340	0.2775459289550781
341	0.28025054931640625
342	0.2844657897949219
343	0.2844657897949219
344	0.22000503540039062
345	0.23203277587890625
346	0.2567024230957031
347	0.2567024230957031
348	0.2714958190917969
349	0.27249908447265625
350	0.27249908447265625
351	0.2564735412597656
352	0.25572967529296875
353	0.27315521240234375
354	0.27326202392578125
355	0.2679901123046875
356	0.2681541442871094
357	0.3109893798828125
358	0.24777984619140625
359	0.24984359741210938
360	0.2968864440917969
361	0.2767791748046875
362	0.2768707275390625
363	0.2768707275390625
364	0.24085617065429688
365	0.2857551574707031
366	0.2857551574707031
367	0.2857551574707031
368	0.2826995849609375
369	0.2826995849609375
370	0.29294586181640625
371	0.2672920227050781
372	0.2674522399902344
373	0.25809478759765625
374	0.3010826110839844
375	0.3010826110839844
376	0.3010826110839844
377	0.3011016845703125
378	0.3011016845703125
379	0.3167610168457031
380	0.24192047119140625
381	0.2744407653808594
382	0.30237579345703125
383	0.23118972778320312
384	0.2791252136230469
385	0.2791252136230469
386	0.2761077880859375
387	0.2761077880859375
388	0.27428436279296875
389	0.2828559875488281
390	0.28479766845703125
391	0.2911338806152344
392	0.25679779052734375
393	0.26943206787109375
394	0.2696037292480469
395	0.2642784118652344
396	0.2644157409667969
397	0.3072776794433594
398	0.2582969665527344
399	0.2584190368652344
400	0.23465728759765625
401	0.3241691589355469
402	0.2566261291503906
403	0.256683349609375
404	0.2910499572753906
405	0.2725181579589844
406	0.2725181579589844
407	0.2725181579589844
408	0.2696571350097656
409	0.2696571350097656
410	0.2696571350097656
411	0.2696571350097656
412	0.2696571350097656
