241	0.28308868408203125
242	0.2867240905761719
243	0.2867240905761719
244	0.2867240905761719
245	0.2906455993652344
246	0.2908134460449219
247	0.2908134460449219
248	0.2908134460449219
249	0.2908134460449219
250	0.2587318420410156
251	0.2588958740234375
252	0.26332855224609375
253	0.2634620666503906
254	0.2634620666503906
255	0.27478790283203125
256	0.27478790283203125
257	0.27478790283203125
258	0.2748870849609375
259	0.2748870849609375
260	0.2748870849609375
261	0.2812347412109375
262	0.2812347412109375
263	0.2812347412109375
264	0.24706649780273438
265	0.247283935546875
266	0.28253173828125
267	0.24958419799804688
268	0.22032928466796875
269	0.2625236511230469
270	0.2549018859863281
271	0.25908660888671875
272	0.2619590759277344
273	0.24093246459960938
274	0.2505645751953125
275	0.2505645751953125
276	0.251800537109375
277	0.22454452514648438
278	0.2954139709472656
279	0.298370361328125
280	0.298370361328125
281	0.298370361328125
282	0.298370361328125
283	0.300323486328125
284	0.3030281066894531
285	0.3030281066894531
286	0.3030281066894531
287	0.3030281066894531
288	0.2741661071777344
289	0.2742729187011719
290	0.2742729187011719
291	0.25174713134765625
292	0.2656288146972656
293	0.2656288146972656
294	0.2736968994140625
295	0.2736968994140625
296	0.2800483703613281
297	0.2800483703613281
298	0.2800483703613281
299	0.31465911865234375
300	0.24323654174804688
301	0.24333953857421875
302	0.24333953857421875
303	0.24333953857421875
304	0.2661285400390625
305	0.26622772216796875
306	0.2718238830566406
307	0.2718238830566406
308	0.2784385681152344
309	0.2784385681152344
310	0.2745018005371094
311	0.2745018005371094
312	0.2519721984863281
313	0.25217437744140625
314	0.25217437744140625
315	0.25217437744140625
316	0.22018814086914062
317	0.245819091796875
318	0.21520233154296875
319	0.21680450439453125
320	0.21520233154296875
321	0.23653411865234375
322	0.24414825439453125
323	0.27281951904296875
324	0.2818756103515625
325	0.2818756103515625
326	0.2792625427246094
327	0.22059249877929688
328	0.2631645202636719
329	0.2632904052734375
330	0.2632904052734375
331	0.26720428466796875
332	0.28107452392578125
333	0.28107452392578125
334	0.2884330749511719
335	0.2884330749511719
336	0.2723808288574219
337	0.2723808288574219
338	0.2723808288574219
339	0.31124114990234375
340	0.2557106018066406
341	0.2559471130371094
342	0.31548309326171875
343	0.3155250549316406
344	0.29595947265625
345	0.29595947265625
346	0.29595947265625
347	0.29595947265625
348	0.29595947265625
349	0.29595947265625
350	0.29595947265625
351	0.29595947265625
352	0.28842926025390625
353	0.28751373291015625
354	0.2869148254394531
355	0.29268646240234375
356	0.29268646240234375
357	0.2798500061035156
358	0.27993011474609375
359	0.2799491882324219
360	0.2859840393066406
361	0.28633880615234375
362	0.2886810302734375
363	0.2886810302734375
364	0.2876853942871094
365	0.28787994384765625
366	0.286895751953125
367	0.2895774841308594
368	0.2895774841308594
369	0.24831008911132812
370	0.25649261474609375
371	0.25499725341796875
372	0.2725105285644531
373	0.2714080810546875
374	0.27315521240234375
375	0.28630828857421875
376	0.2864189147949219
377	0.3229827880859375
378	0.3229827880859375
379	0.24579620361328125
380	0.27386474609375
381	0.30126190185546875
382	0.2539329528808594
383	0.2540473937988281
384	0.2792091369628906
385	0.2792091369628906
386	0.28517913818359375
387	0.28517913818359375
388	0.2916412353515625
389	0.2916412353515625
390	0.2891960144042969
391	0.2891960144042969
392	0.2616081237792969
393	0.2616081237792969
394	0.26924896240234375
395	0.26924896240234375
396	0.27364349365234375
397	0.27364349365234375
398	0.27364349365234375
399	0.31131744384765625
400	0.2535247802734375
401	0.2535247802734375
402	0.2535247802734375
403	0.2535247802734375
404	0.2661285400390625
405	0.26617431640625
406	0.27159881591796875
407	0.2718086242675781
408	0.2784385681152344
409	0.2785530090332031
410	0.2733650207519531
411	0.2733650207519531
412	0.26209259033203125
413	0.26209259033203125
414	0.26209259033203125
415	0.26209259033203125
416	0.28189849853515625
417	0.28189849853515625
418	0.2860527038574219
419	0.2860527038574219
420	0.28755950927734375
421	0.28755950927734375
422	0.28755950927734375
423	0.2905158996582031
424	0.2905158996582031
425	0.2905158996582031
426	0.2915229797363281
427	0.2915229797363281
428	0.2915229797363281
429	0.25717926025390625
430	0.26039886474609375
431	0.264129638671875
432	0.2669830322265625
433	0.2496185302734375
434	0.2565269470214844
435	0.2589759826660156
436	0.2824287414550781
437	0.285888671875
438	0.285888671875
439	0.287841796875
440	0.287841796875
441	0.24609756469726562
442	0.2537117004394531
443	0.22943115234375
444	0.2988548278808594
445	0.2988548278808594
446	0.30596160888671875
447	0.24567413330078125
448	0.2721900939941406
449	0.2721900939941406
450	0.2721900939941406
451	0.27166748046875
452	0.2759208679199219
453	0.276092529296875
454	0.2837371826171875
455	0.2838706970214844
456	0.29061126708984375
457	0.2906341552734375
458	0.2906341552734375
459	0.2945976257324219
460	0.23847198486328125
461	0.2386474609375
462	0.2386474609375
463	0.2386474609375
464	0.2725830078125
465	0.2725830078125
466	0.27811431884765625
467	0.27811431884765625
468	0.28514862060546875
469	0.25048828125
470	0.2825775146484375
471	0.2825775146484375
472	0.25839996337890625
473	0.25839996337890625
474	0.25839996337890625
475	0.25839996337890625
476	0.283111572265625
477	0.285064697265625
478	0.28801727294921875
479	0.2860260009765625
480	0.2911872863769531
481	0.2911872863769531
482	0.2911872863769531
483	0.29143524169921875
484	0.2931976318359375
485	0.2931976318359375
486	0.2931976318359375
487	0.2931976318359375
488	0.26657867431640625
489	0.2667961120605469
490	0.2667961120605469
491	0.2708320617675781
492	0.26776123046875
493	0.26776123046875
494	0.2694969177246094
495	0.269622802734375
496	0.2761192321777344
497	0.2763481140136719
498	0.2763481140136719
499	0.3119544982910156
500	0.2616539001464844
501	0.2617073059082031
502	0.3150520324707031
503	0.2396087646484375
504	0.2668495178222656
505	0.2669868469238281
506	0.26605224609375
507	0.2692451477050781
508	0.2692451477050781
509	0.2681884765625
510	0.27413177490234375
511	0.2613639831542969
512	0.2702064514160156
513	0.2702064514160156
514	0.30271148681640625
515	0.25597381591796875
516	0.2662849426269531
517	0.27727508544921875
518	0.27828216552734375
519	0.2831878662109375
520	0.2831878662109375
521	0.2831878662109375
522	0.2905464172363281
523	0.23284912109375
524	0.24280929565429688
525	0.255950927734375
526	0.3063850402832031
527	0.2542304992675781
528	0.25641632080078125
529	0.25646209716796875
530	0.25646209716796875
531	0.2557334899902344
532	0.25579071044921875
533	0.25955963134765625
534	0.26151275634765625
535	0.2722740173339844
536	0.2722740173339844
537	0.2722740173339844
538	0.27384185791015625
539	0.27384185791015625
540	0.27384185791015625
541	0.280181884765625
542	0.23687744140625
543	0.2849998474121094
544	0.2849998474121094
545	0.2849998474121094
546	0.28216552734375
547	0.28216552734375
548	0.28216552734375
549	0.25569915771484375
550	0.25768280029296875
551	0.2579460144042969
552	0.273834228515625
553	0.2718544006347656
554	0.273162841796875
555	0.28067779541015625
556	0.28067779541015625
557	0.2918128967285156
558	0.2918128967285156
559	0.3079948425292969
560	0.311279296875
561	0.3264350891113281
562	0.3264350891113281
563	0.3264350891113281
564	0.2984466552734375
565	0.2984466552734375
566	0.2984466552734375
567	0.32164764404296875
568	0.29761505126953125
569	0.29761505126953125
570	0.2974662780761719
571	0.2975654602050781
572	0.2711029052734375
573	0.2711029052734375
574	0.27455902099609375
575	0.2685356140136719
576	0.2687339782714844
577	0.2687339782714844
578	0.28424072265625
579	0.28424072265625
580	0.28424072265625
581	0.2905082702636719
582	0.24729156494140625
583	0.2955131530761719
584	0.29553985595703125
585	0.2483062744140625
586	0.2564849853515625
587	0.2577400207519531
588	0.2577400207519531
589	0.258148193359375
590	0.2637901306152344
591	0.2629280090332031
592	0.269012451171875
593	0.269012451171875
594	0.2929649353027344
595	0.2929649353027344
596	0.2562103271484375
597	0.2740325927734375
598	0.2806358337402344
599	0.2806358337402344
600	0.2806358337402344
601	0.2843513488769531
602	0.2843513488769531
603	0.2843513488769531
604	0.24425888061523438
605	0.2565269470214844
606	0.2792816162109375
607	0.2792816162109375
608	0.2558250427246094
609	0.2559700012207031
610	0.2559700012207031
611	0.2601776123046875
612	0.22494888305664062
613	0.24612045288085938
614	0.27462005615234375
615	0.27462005615234375
616	0.3072929382324219
617	0.3072929382324219
618	0.3007659912109375
619	0.3007659912109375
620	0.3007659912109375
621	0.3007659912109375
622	0.21834945678710938
623	0.3023948669433594
624	0.2435150146484375
625	0.22159576416015625
626	0.28299713134765625
627	0.2200927734375
628	0.3164863586425781
629	0.24651718139648438
630	0.2581329345703125
631	0.2581977844238281
632	0.2581977844238281
633	0.2581977844238281
634	0.2787590026855469
635	0.2787590026855469
636	0.2181396484375
637	0.2806434631347656
638	0.2347412109375
639	0.2821540832519531
640	0.28636932373046875
641	0.28636932373046875
642	0.23260116577148438
643	0.24216461181640625
644	0.2727203369140625
645	0.2727203369140625
646	0.2234344482421875
647	0.24471282958984375
648	0.2607154846191406
649	0.2607154846191406
650	0.2607154846191406
651	0.2607154846191406
652	0.2607154846191406
653	0.2607154846191406
654	0.2607154846191406
655	0.2775459289550781
656	0.2775459289550781
657	0.2775459289550781
658	0.2795600891113281
659	0.2795600891113281
660	0.2835235595703125
661	0.2835235595703125
662	0.28200531005859375
663	0.2854652404785156
664	0.2854652404785156
665	0.2854652404785156
666	0.2854652404785156
667	0.2859687805175781
668	0.2859687805175781
669	0.26554107666015625
670	0.26554107666015625
671	0.2679328918457031
672	0.3047752380371094
673	0.258087158203125
674	0.2821083068847656
675	0.2822532653808594
676	0.2913055419921875
677	0.2913665771484375
678	0.2913665771484375
679	0.2913665771484375
680	0.2913665771484375
681	0.2913665771484375
682	0.2913665771484375
683	0.3097381591796875
684	0.3098602294921875
685	0.2926025390625
686	0.3009452819824219
687	0.3009452819824219
688	0.2727203369140625
689	0.2727203369140625
690	0.27245330810546875
691	0.2726249694824219
692	0.3023529052734375
693	0.3023529052734375
694	0.27962493896484375
695	0.2798500061035156
696	0.31207275390625
697	0.26560211181640625
698	0.331939697265625
699	0.331939697265625
700	0.2622108459472656
701	0.2623100280761719
702	0.2623100280761719
703	0.2972412109375
704	0.2973136901855469
705	0.2779350280761719
706	0.2783241271972656
707	0.2783241271972656
708	0.26140594482421875
709	0.2615203857421875
710	0.2682533264160156
711	0.2684173583984375
712	0.2684173583984375
713	0.2684173583984375
714	0.26859283447265625
715	0.268798828125
716	0.3017234802246094
717	0.3018836975097656
718	0.3018836975097656
719	0.3018836975097656
720	0.3018836975097656
721	0.3018836975097656
722	0.2768058776855469
723	0.2770195007324219
724	0.2775382995605469
725	0.2847785949707031
726	0.28495025634765625
727	0.28156280517578125
728	0.294097900390625
729	0.2931671142578125
730	0.29549407958984375
731	0.29744720458984375
732	0.29744720458984375
733	0.29744720458984375
734	0.2984199523925781
735	0.2984199523925781
736	0.2984199523925781
737	0.2984199523925781
738	0.2984199523925781
739	0.2984199523925781
740	0.2984199523925781
741	0.24730300903320312
742	0.2738990783691406
743	0.2738990783691406
744	0.2738990783691406
745	0.2738990783691406
746	0.29345703125
747	0.29345703125
748	0.2725791931152344
749	0.27381134033203125
750	0.27381134033203125
751	0.273773193359375
752	0.27462005615234375
753	0.2728080749511719
754	0.2728080749511719
755	0.2714385986328125
756	0.27159881591796875
757	0.2789344787597656
758	0.2789344787597656
759	0.2789344787597656
760	0.2941780090332031
761	0.32444000244140625
762	0.2606468200683594
763	0.2608489990234375
764	0.26583099365234375
765	0.2658882141113281
766	0.2658882141113281
767	0.2652473449707031
768	0.2984657287597656
769	0.2984657287597656
770	0.2751121520996094
771	0.2751121520996094
772	0.2751121520996094
773	0.2751121520996094
774	0.296661376953125
775	0.2638206481933594
776	0.2638206481933594
777	0.2657737731933594
778	0.2657737731933594
779	0.21753311157226562
780	0.2667083740234375
781	0.2226409912109375
782	0.24710845947265625
783	0.2844581604003906
784	0.2844581604003906
785	0.2952766418457031
786	0.23089981079101562
787	0.23661041259765625
788	0.24472808837890625
789	0.2604026794433594
790	0.2604026794433594
791	0.2623100280761719
792	0.2996101379394531
793	0.24162673950195312
794	0.2769508361816406
795	0.2769508361816406
796	0.30995941162109375
797	0.30995941162109375
798	0.2619438171386719
799	0.26218414306640625
800	0.2646331787109375
801	0.2812232971191406
802	0.3049468994140625
803	0.3051338195800781
804	0.2840309143066406
805	0.2912406921386719
806	0.2913970947265625
807	0.228240966796875
808	0.2365875244140625
809	0.23691177368164062
810	0.263885498046875
811	0.25749969482421875
812	0.25749969482421875
813	0.25749969482421875
814	0.2849159240722656
815	0.2851409912109375
816	0.2851409912109375
817	0.2851409912109375
818	0.2851409912109375
819	0.2870941162109375
820	0.2890472412109375
821	0.2890472412109375
822	0.2890472412109375
823	0.2890472412109375
824	0.2890472412109375
825	0.2890472412109375
826	0.2890472412109375
827	0.2890472412109375
828	0.2631072998046875
829	0.2631072998046875
830	0.2631072998046875
831	0.2631072998046875
832	0.2631072998046875
833	0.2631072998046875
834	0.21522903442382812
835	0.24066162109375
836	0.24066162109375
837	0.21522903442382812
838	0.24016952514648438
839	0.2762870788574219
840	0.281005859375
841	0.281005859375
842	0.24034500122070312
843	0.2504005432128906
844	0.21877670288085938
845	0.24496078491210938
846	0.27939605712890625
847	0.224151611328125
848	0.2582511901855469
849	0.2582511901855469
850	0.2582511901855469
851	0.26685333251953125
852	0.27930450439453125
853	0.27686309814453125
854	0.23970794677734375
855	0.2616004943847656
856	0.2616691589355469
857	0.2684173583984375
858	0.2684173583984375
859	0.2684173583984375
860	0.21718215942382812
861	0.2528648376464844
862	0.25293731689453125
863	0.2553863525390625
864	0.2554931640625
865	0.2567634582519531
866	0.2568168640136719
867	0.285614013671875
868	0.2919731140136719
869	0.2463531494140625
870	0.2683296203613281
871	0.2683296203613281
872	0.2683296203613281
873	0.2683296203613281
874	0.24040603637695312
875	0.24851226806640625
876	0.24851226806640625
877	0.2905120849609375
878	0.22891998291015625
879	0.2713966369628906
880	0.27362823486328125
881	0.27362823486328125
882	0.21620559692382812
883	0.2806587219238281
884	0.21620559692382812
885	0.2865715026855469
886	0.2865715026855469
887	0.2990875244140625
888	0.23468399047851562
889	0.26274871826171875
890	0.26274871826171875
891	0.26214599609375
892	0.2931785583496094
893	0.2931785583496094
894	0.2705268859863281
895	0.2705268859863281
896	0.30303192138671875
897	0.30303192138671875
898	0.2776832580566406
899	0.2777976989746094
900	0.2777976989746094
901	0.2777976989746094
902	0.2777976989746094
903	0.2797508239746094
904	0.2797508239746094
905	0.27678680419921875
906	0.27703857421875
907	0.27722930908203125
908	0.3051605224609375
909	0.3051605224609375
910	0.2814674377441406
911	0.2814674377441406
912	0.2814674377441406
913	0.2814674377441406
914	0.2929534912109375
915	0.2929534912109375
916	0.2929534912109375
917	0.2929534912109375
918	0.2929534912109375
919	0.2929534912109375
920	0.2929534912109375
921	0.23189544677734375
922	0.26641845703125
923	0.26641845703125
924	0.27886962890625
925	0.23235702514648438
926	0.22347259521484375
927	0.24888229370117188
928	0.2607421875
929	0.2607421875
930	0.2607421875
931	0.2607421875
932	0.2607421875
933	0.2607421875
934	0.2607421875
935	0.27614593505859375
936	0.27614593505859375
937	0.21522903442382812
938	0.2741508483886719
939	0.23209381103515625
940	0.2780494689941406
941	0.23250198364257812
942	0.2818450927734375
943	0.24254608154296875
944	0.25261688232421875
945	0.2741127014160156
946	0.2741127014160156
947	0.23804855346679688
948	0.241729736328125
949	0.26184844970703125
950	0.26184844970703125
951	0.26184844970703125
952	0.26184844970703125
953	0.26184844970703125
954	0.232574462890625
955	0.2406768798828125
956	0.2406768798828125
957	0.2709846496582031
958	0.2709846496582031
959	0.21607208251953125
960	0.2759361267089844
961	0.2759361267089844
962	0.2844886779785156
963	0.221588134765625
964	0.2884941101074219
965	0.24409866333007812
966	0.2968711853027344
967	0.2583580017089844
968	0.24957275390625
969	0.2520103454589844
970	0.2520103454589844
971	0.2520103454589844
972	0.2520103454589844
973	0.2520103454589844
974	0.2520103454589844
975	0.27477264404296875
976	0.27477264404296875
977	0.2779808044433594
978	0.2826995849609375
979	0.2826995849609375
980	0.216064453125
981	0.27033233642578125
982	0.27033233642578125
983	0.23267745971679688
984	0.24103546142578125
985	0.28278350830078125
986	0.28278350830078125
987	0.2952995300292969
988	0.23311614990234375
989	0.2729339599609375
990	0.2729339599609375
991	0.2526969909667969
992	0.21606063842773438
993	0.23468017578125
994	0.2667808532714844
995	0.2667808532714844
996	0.299224853515625
997	0.299224853515625
998	0.2993507385253906
999	0.2993507385253906
1000	0.21606063842773438
1001	0.2739143371582031
1002	0.2533111572265625
1003	0.2534942626953125
1004	0.2767181396484375
1005	0.2841987609863281
1006	0.2844047546386719
1007	0.2825889587402344
1008	0.2932929992675781
1009	0.2924842834472656
1010	0.2949180603027344
1011	0.2988624572753906
1012	0.2998466491699219
1013	0.2998466491699219
1014	0.2998466491699219
1015	0.2998466491699219
1016	0.2999458312988281
1017	0.3217010498046875
1018	0.3217010498046875
1019	0.3217010498046875
1020	0.288604736328125
1021	0.3242301940917969
1022	0.3242454528808594
1023	0.3242454528808594
1024	0.3242454528808594
1025	0.3242454528808594
1026	0.3242454528808594
1027	0.3242454528808594
1028	0.3242454528808594
1029	0.3242454528808594
1030	0.3242454528808594
1031	0.3242454528808594
1032	0.3242454528808594
1033	0.3242454528808594
1034	0.3242454528808594
1035	0.3242454528808594
1036	0.3242454528808594
1037	0.3242454528808594
1038	0.3242454528808594
1039	0.3242454528808594
1040	0.3242454528808594
1041	0.3242454528808594
1042	0.3242454528808594
1043	0.3242454528808594
1044	0.3242454528808594
1045	0.3242454528808594
1046	0.3242454528808594
1047	0.3242454528808594
1048	0.3242454528808594
1049	0.3242454528808594
1050	0.3242454528808594
1051	0.3242454528808594
1052	0.3242454528808594
1053	0.3242454528808594
1054	0.2921104431152344
1055	0.2929115295410156
1056	0.2929115295410156
1057	0.2929115295410156
1058	0.2929115295410156
1059	0.2930030822753906
1060	0.29526519775390625
1061	0.2954559326171875
1062	0.2954559326171875
1063	0.2954559326171875
1064	0.2954559326171875
1065	0.2954559326171875
1066	0.2954559326171875
1067	0.2917976379394531
1068	0.3173484802246094
1069	0.3173484802246094
1070	0.3183555603027344
1071	0.3183555603027344
1072	0.292938232421875
1073	0.292938232421875
1074	0.292938232421875
1075	0.2935676574707031
1076	0.2937812805175781
1077	0.2937812805175781
1078	0.3052787780761719
1079	0.3052787780761719
1080	0.3052787780761719
1081	0.2575950622558594
1082	0.23011398315429688
1083	0.2785797119140625
1084	0.2785797119140625
1085	0.2785797119140625
1086	0.27478790283203125
1087	0.27478790283203125
1088	0.27478790283203125
1089	0.276519775390625
1090	0.2835693359375
1091	0.2826576232910156
1092	0.285064697265625
1093	0.285064697265625
1094	0.285064697265625
1095	0.285064697265625
1096	0.285064697265625
1097	0.285064697265625
1098	0.285064697265625
1099	0.285064697265625
1100	0.285064697265625
1101	0.285064697265625
1102	0.2723121643066406
1103	0.2723121643066406
1104	0.2748298645019531
1105	0.2748298645019531
1106	0.23809814453125
1107	0.24618911743164062
1108	0.2607574462890625
1109	0.2607574462890625
1110	0.2607574462890625
1111	0.2607574462890625
1112	0.2607574462890625
1113	0.2607574462890625
1114	0.2607574462890625
1115	0.2783622741699219
1116	0.2783622741699219
1117	0.2783622741699219
1118	0.2803764343261719
1119	0.2803764343261719
1120	0.2803764343261719
1121	0.2886772155761719
1122	0.2886772155761719
1123	0.2950401306152344
1124	0.25283050537109375
1125	0.27626800537109375
1126	0.27626800537109375
1127	0.2240447998046875
1128	0.24676895141601562
1129	0.2641639709472656
1130	0.2641639709472656
1131	0.2641639709472656
1132	0.2641639709472656
1133	0.2641639709472656
1134	0.23061752319335938
1135	0.2560577392578125
1136	0.2560577392578125
1137	0.2753257751464844
1138	0.2753257751464844
1139	0.2755775451660156
1140	0.2790374755859375
1141	0.2790374755859375
1142	0.2840080261230469
1143	0.2840080261230469
1144	0.29061126708984375
1145	0.22613525390625
1146	0.2931098937988281
1147	0.22488021850585938
1148	0.2720375061035156
1149	0.2725372314453125
1150	0.2725372314453125
1151	0.2725372314453125
1152	0.2725372314453125
1153	0.2725372314453125
1154	0.2725372314453125
1155	0.281341552734375
1156	0.281341552734375
1157	0.281341552734375
1158	0.28411102294921875
1159	0.24596023559570312
1160	0.2684326171875
1161	0.2762947082519531
1162	0.2762947082519531
1163	0.2762947082519531
1164	0.284912109375
1165	0.22411346435546875
1166	0.28328704833984375
1167	0.22606277465820312
1168	0.2674980163574219
1169	0.26763916015625
1170	0.26763916015625
1171	0.2529716491699219
1172	0.2218017578125
1173	0.24076080322265625
1174	0.2667274475097656
1175	0.26688385009765625
1176	0.2992210388183594
1177	0.2993659973144531
1178	0.31893157958984375
1179	0.31893157958984375
1180	0.31893157958984375
1181	0.2811126708984375
1182	0.2880363464355469
1183	0.2881889343261719
1184	0.28673553466796875
1185	0.2872886657714844
1186	0.2872886657714844
1187	0.28166961669921875
1188	0.2941474914550781
1189	0.2936859130859375
1190	0.24724197387695312
1191	0.26145172119140625
1192	0.273223876953125
1193	0.273223876953125
1194	0.2913246154785156
1195	0.2913246154785156
1196	0.2913246154785156
1197	0.2913246154785156
1198	0.2913246154785156
1199	0.2913246154785156
1200	0.3008842468261719
1201	0.3008842468261719
1202	0.3008842468261719
1203	0.3008842468261719
1204	0.3008842468261719
1205	0.3008842468261719
1206	0.3008842468261719
1207	0.3008842468261719
1208	0.2714271545410156
1209	0.2715301513671875
1210	0.2715301513671875
1211	0.2715301513671875
1212	0.2715301513671875
1213	0.2715301513671875
1214	0.2810859680175781
1215	0.2810859680175781
1216	0.2810859680175781
1217	0.2810859680175781
1218	0.2810859680175781
1219	0.2810859680175781
1220	0.2810859680175781
1221	0.2850494384765625
1222	0.22443771362304688
1223	0.2437744140625
1224	0.2384490966796875
1225	0.24486160278320312
1226	0.275482177734375
1227	0.275482177734375
1228	0.25254058837890625
1229	0.25254058837890625
1230	0.25254058837890625
1231	0.2605628967285156
1232	0.27337646484375
1233	0.2709846496582031
1234	0.2709846496582031
1235	0.2832832336425781
1236	0.2832832336425781
1237	0.2645416259765625
1238	0.2645416259765625
1239	0.2645416259765625
1240	0.23046493530273438
1241	0.3146781921386719
1242	0.3146781921386719
1243	0.3146781921386719
1244	0.28993988037109375
1245	0.2900962829589844
1246	0.2900962829589844
1247	0.2864799499511719
1248	0.2866058349609375
1249	0.2866058349609375
1250	0.2866058349609375
1251	0.2867279052734375
1252	0.2867279052734375
1253	0.2867279052734375
1254	0.2867279052734375
1255	0.2867279052734375
1256	0.2867279052734375
1257	0.2867279052734375
1258	0.2867279052734375
1259	0.29729461669921875
1260	0.23521041870117188
1261	0.2616004943847656
1262	0.28035736083984375
1263	0.28035736083984375
1264	0.2821197509765625
1265	0.2821197509765625
