0	0.22159957885742188
1	0.22439193725585938
2	0.2810516357421875
3	0.2810516357421875
4	0.2896995544433594
5	0.2896995544433594
6	0.2896995544433594
7	0.3075752258300781
8	0.3075752258300781
9	0.3077545166015625
10	0.3077545166015625
11	0.3150215148925781
12	0.3150215148925781
13	0.3150215148925781
14	0.3150215148925781
15	0.3150215148925781
16	0.3150215148925781
17	0.3150215148925781
18	0.3150215148925781
19	0.3150215148925781
20	0.3215599060058594
21	0.3215599060058594
22	0.3215599060058594
23	0.3215599060058594
24	0.3215599060058594
25	0.3215599060058594
26	0.3215599060058594
27	0.3253364562988281
28	0.3253364562988281
29	0.3396873474121094
30	0.3495063781738281
31	0.3512687683105469
32	0.3512687683105469
33	0.3512687683105469
34	0.3512687683105469
35	0.3512687683105469
36	0.3512687683105469
37	0.3512687683105469
38	0.3512687683105469
39	0.3512687683105469
40	0.3512687683105469
41	0.3512687683105469
42	0.3512687683105469
43	0.3512687683105469
44	0.3512687683105469
45	0.3512687683105469
46	0.3512687683105469
47	0.3512687683105469
48	0.3512687683105469
49	0.3512687683105469
50	0.3512687683105469
51	0.3512687683105469
52	0.3512687683105469
53	0.3512687683105469
54	0.3512687683105469
55	0.3512687683105469
56	0.3512687683105469
57	0.3512687683105469
58	0.3512687683105469
59	0.3512687683105469
60	0.3512687683105469
61	0.3512687683105469
62	0.3512687683105469
63	0.3512687683105469
64	0.3512687683105469
65	0.3512687683105469
66	0.3512687683105469
67	0.3512687683105469
68	0.3512687683105469
69	0.3512687683105469
70	0.3512687683105469
71	0.3515205383300781
72	0.3515205383300781
73	0.3515205383300781
74	0.3515205383300781
75	0.3515205383300781
76	0.3515205383300781
77	0.3515205383300781
78	0.3515205383300781
79	0.3515205383300781
80	0.3515205383300781
81	0.3515205383300781
82	0.3515205383300781
83	0.3515205383300781
84	0.3515205383300781
85	0.3515205383300781
86	0.3515205383300781
87	0.3515205383300781
88	0.3515205383300781
89	0.3515205383300781
90	0.3515205383300781
91	0.3515205383300781
92	0.3515205383300781
93	0.3515205383300781
94	0.3515205383300781
95	0.3515205383300781
96	0.3515205383300781
97	0.3515205383300781
98	0.3515205383300781
99	0.3515205383300781
100	0.3515205383300781
101	0.3515205383300781
102	0.3515205383300781
103	0.3515205383300781
104	0.3515205383300781
105	0.3515205383300781
106	0.3515205383300781
107	0.3515205383300781
108	0.3515205383300781
109	0.3515205383300781
110	0.3515205383300781
111	0.3515205383300781
112	0.3515205383300781
113	0.3515205383300781
114	0.3515205383300781
115	0.3515205383300781
116	0.3515205383300781
117	0.3515205383300781
118	0.3515205383300781
119	0.3515205383300781
120	0.3515205383300781
121	0.3515205383300781
122	0.3515205383300781
123	0.3515205383300781
124	0.3515205383300781
125	0.3515205383300781
126	0.3515205383300781
127	0.3515205383300781
128	0.3515205383300781
129	0.3515205383300781
130	0.3515205383300781
131	0.3515205383300781
132	0.3515205383300781
133	0.3515205383300781
134	0.3515205383300781
135	0.3515205383300781
136	0.3515205383300781
137	0.3515205383300781
138	0.3515205383300781
139	0.3515205383300781
140	0.3515205383300781
141	0.3515205383300781
142	0.3515205383300781
143	0.3515205383300781
144	0.3515205383300781
145	0.3515205383300781
146	0.3515205383300781
147	0.3515205383300781
148	0.3515205383300781
149	0.3515205383300781
150	0.3515205383300781
151	0.3515205383300781
152	0.3515205383300781
153	0.3515205383300781
154	0.3515205383300781
155	0.3515205383300781
156	0.3515205383300781
157	0.3515205383300781
158	0.3515205383300781
159	0.3515205383300781
160	0.3515205383300781
161	0.3515205383300781
162	0.3515205383300781
163	0.3515205383300781
164	0.3515205383300781
165	0.3515205383300781
166	0.3515205383300781
167	0.3515205383300781
168	0.3515205383300781
169	0.3515205383300781
170	0.3515205383300781
171	0.3515205383300781
172	0.3515205383300781
173	0.3515205383300781
174	0.3515205383300781
175	0.3515205383300781
176	0.3515205383300781
177	0.3515205383300781
178	0.3515205383300781
179	0.3515205383300781
180	0.3515205383300781
181	0.3515205383300781
182	0.3515205383300781
183	0.3515205383300781
184	0.3515205383300781
185	0.3515205383300781
186	0.3515205383300781
187	0.3515205383300781
188	0.3515205383300781
189	0.3515205383300781
190	0.3515205383300781
191	0.3515205383300781
192	0.3515205383300781
193	0.3515205383300781
194	0.3515205383300781
195	0.3515205383300781
196	0.3515205383300781
197	0.3515205383300781
198	0.3515205383300781
199	0.3515205383300781
200	0.3515205383300781
201	0.3515205383300781
202	0.3515205383300781
203	0.3515205383300781
204	0.3515205383300781
205	0.3515205383300781
206	0.3515205383300781
207	0.3515205383300781
208	0.3515205383300781
209	0.3515205383300781
210	0.3515205383300781
211	0.3515205383300781
212	0.3515205383300781
213	0.3515205383300781
214	0.3515205383300781
215	0.3515205383300781
216	0.3515205383300781
217	0.3515205383300781
218	0.3515205383300781
219	0.3515205383300781
220	0.3515205383300781
221	0.3515205383300781
222	0.3515205383300781
223	0.3515205383300781
224	0.3515205383300781
225	0.3515205383300781
226	0.3515205383300781
227	0.3515205383300781
228	0.3515205383300781
229	0.3515205383300781
230	0.3515205383300781
231	0.3515205383300781
