0	0.22195053100585938
1	0.22473526000976562
2	0.2814140319824219
3	0.2814140319824219
4	0.2900733947753906
5	0.2900733947753906
6	0.2900733947753906
7	0.3079490661621094
8	0.3079490661621094
9	0.3081245422363281
10	0.3081245422363281
11	0.3153953552246094
12	0.3153953552246094
13	0.3153953552246094
14	0.3153953552246094
15	0.3153953552246094
16	0.3153953552246094
17	0.3153953552246094
18	0.3153953552246094
19	0.3153953552246094
20	0.3216819763183594
21	0.3216819763183594
22	0.3216819763183594
23	0.3216819763183594
24	0.3216819763183594
25	0.3216819763183594
26	0.3216819763183594
27	0.3257102966308594
28	0.3257102966308594
29	0.3400611877441406
30	0.3498802185058594
31	0.3516426086425781
32	0.3516426086425781
33	0.3516426086425781
34	0.3516426086425781
35	0.3516426086425781
36	0.3516426086425781
37	0.3516426086425781
38	0.3516426086425781
39	0.3516426086425781
40	0.3516426086425781
41	0.3516426086425781
42	0.3516426086425781
43	0.3516426086425781
44	0.3516426086425781
45	0.3516426086425781
46	0.3516426086425781
47	0.3516426086425781
48	0.3516426086425781
49	0.3516426086425781
50	0.3516426086425781
51	0.3516426086425781
52	0.3516426086425781
53	0.3516426086425781
54	0.3516426086425781
55	0.3516426086425781
56	0.3516426086425781
57	0.3516426086425781
58	0.3516426086425781
59	0.3516426086425781
60	0.3516426086425781
61	0.3516426086425781
62	0.3516426086425781
63	0.3516426086425781
64	0.3516426086425781
65	0.3516426086425781
66	0.3516426086425781
67	0.3516426086425781
68	0.3516426086425781
69	0.3516426086425781
70	0.3516426086425781
71	0.3518943786621094
72	0.3518943786621094
73	0.3518943786621094
74	0.3518943786621094
75	0.3518943786621094
76	0.3518943786621094
77	0.3518943786621094
78	0.3518943786621094
79	0.3518943786621094
80	0.3518943786621094
81	0.3518943786621094
82	0.3518943786621094
83	0.3518943786621094
84	0.3518943786621094
85	0.3518943786621094
86	0.3518943786621094
87	0.3518943786621094
88	0.3518943786621094
89	0.3518943786621094
90	0.3518943786621094
91	0.3518943786621094
92	0.3518943786621094
93	0.3518943786621094
94	0.3518943786621094
95	0.3518943786621094
96	0.3518943786621094
97	0.3518943786621094
98	0.3518943786621094
99	0.3518943786621094
100	0.3518943786621094
101	0.3518943786621094
102	0.3518943786621094
103	0.3518943786621094
104	0.3518943786621094
105	0.3518943786621094
106	0.3518943786621094
107	0.3518943786621094
108	0.3518943786621094
109	0.3518943786621094
110	0.3518943786621094
111	0.3518943786621094
112	0.3518943786621094
113	0.3518943786621094
114	0.3518943786621094
115	0.3518943786621094
116	0.3518943786621094
117	0.3518943786621094
118	0.3518943786621094
119	0.3518943786621094
120	0.3518943786621094
121	0.3518943786621094
122	0.3518943786621094
123	0.3518943786621094
124	0.3518943786621094
125	0.3518943786621094
126	0.3518943786621094
127	0.3518943786621094
128	0.3518943786621094
129	0.3518943786621094
130	0.3518943786621094
131	0.3518943786621094
132	0.3518943786621094
133	0.3518943786621094
134	0.3518943786621094
135	0.3518943786621094
136	0.3518943786621094
137	0.3518943786621094
138	0.3518943786621094
139	0.3518943786621094
140	0.3518943786621094
141	0.3518943786621094
142	0.3518943786621094
143	0.3518943786621094
144	0.3518943786621094
145	0.3518943786621094
146	0.3518943786621094
147	0.3518943786621094
148	0.3518943786621094
149	0.3518943786621094
150	0.3518943786621094
151	0.3518943786621094
152	0.3518943786621094
153	0.3518943786621094
154	0.3518943786621094
155	0.3518943786621094
156	0.3518943786621094
157	0.3518943786621094
158	0.3518943786621094
159	0.3518943786621094
160	0.3518943786621094
161	0.3518943786621094
162	0.3518943786621094
163	0.3518943786621094
164	0.3518943786621094
165	0.3518943786621094
166	0.3518943786621094
167	0.3518943786621094
168	0.3518943786621094
169	0.3518943786621094
170	0.3518943786621094
171	0.3518943786621094
172	0.3518943786621094
173	0.3518943786621094
174	0.3518943786621094
175	0.3518943786621094
176	0.3518943786621094
177	0.3518943786621094
178	0.3518943786621094
179	0.3518943786621094
180	0.3518943786621094
181	0.3518943786621094
182	0.3518943786621094
183	0.3518943786621094
184	0.3518943786621094
185	0.3518943786621094
186	0.3518943786621094
187	0.3518943786621094
188	0.3518943786621094
189	0.3518943786621094
190	0.3518943786621094
191	0.3518943786621094
192	0.3518943786621094
193	0.3518943786621094
194	0.3518943786621094
195	0.3518943786621094
196	0.3518943786621094
197	0.3518943786621094
198	0.3518943786621094
199	0.3518943786621094
200	0.3518943786621094
201	0.3518943786621094
202	0.3518943786621094
203	0.3518943786621094
204	0.3518943786621094
205	0.3518943786621094
206	0.3518943786621094
207	0.3518943786621094
208	0.3518943786621094
209	0.3518943786621094
210	0.3518943786621094
211	0.3518943786621094
212	0.3518943786621094
213	0.3518943786621094
214	0.3518943786621094
215	0.3518943786621094
216	0.3518943786621094
217	0.3518943786621094
218	0.3518943786621094
219	0.3518943786621094
220	0.3518943786621094
221	0.3518943786621094
222	0.3518943786621094
223	0.3518943786621094
224	0.3518943786621094
225	0.3518943786621094
226	0.3518943786621094
227	0.3518943786621094
228	0.3518943786621094
229	0.3518943786621094
230	0.3518943786621094
231	0.3518943786621094
232	0.3518943786621094
233	0.3518943786621094
234	0.3518943786621094
235	0.3518943786621094
236	0.3518943786621094
237	0.3518943786621094
238	0.3518943786621094
239	0.3518943786621094
240	0.3518943786621094
241	0.3518943786621094
242	0.3518943786621094
243	0.3518943786621094
244	0.3518943786621094
245	0.3518943786621094
246	0.3518943786621094
247	0.3518943786621094
248	0.3518943786621094
249	0.3518943786621094
250	0.3518943786621094
251	0.3546638488769531
252	0.3546638488769531
253	0.3546638488769531
254	0.3546638488769531
255	0.3546638488769531
256	0.3546638488769531
257	0.3546638488769531
258	0.3546638488769531
259	0.3546638488769531
260	0.3546638488769531
261	0.3546638488769531
262	0.3546638488769531
263	0.3546638488769531
264	0.3546638488769531
265	0.3546638488769531
266	0.3546638488769531
267	0.3546638488769531
268	0.3546638488769531
269	0.3546638488769531
270	0.3546638488769531
271	0.3546638488769531
272	0.3546638488769531
273	0.3546638488769531
274	0.3546638488769531
275	0.3546638488769531
276	0.3546638488769531
277	0.3546638488769531
278	0.3546638488769531
279	0.3546638488769531
280	0.3546638488769531
281	0.3546638488769531
282	0.3546638488769531
283	0.3546638488769531
284	0.3546638488769531
285	0.3546638488769531
286	0.3546638488769531
287	0.3546638488769531
288	0.3546638488769531
289	0.3546638488769531
290	0.3546638488769531
291	0.3546638488769531
292	0.3546638488769531
293	0.3546638488769531
294	0.3546638488769531
295	0.3546638488769531
296	0.3546638488769531
297	0.3546638488769531
298	0.3546638488769531
299	0.3546638488769531
300	0.3546638488769531
301	0.3546638488769531
302	0.3546638488769531
303	0.3546638488769531
304	0.3546638488769531
305	0.3546638488769531
306	0.3546638488769531
307	0.3546638488769531
308	0.3546638488769531
309	0.3546638488769531
310	0.3546638488769531
311	0.3546638488769531
312	0.3546638488769531
313	0.3546638488769531
314	0.3546638488769531
315	0.3546638488769531
316	0.3546638488769531
317	0.3546638488769531
318	0.3546638488769531
319	0.3546638488769531
320	0.3546638488769531
321	0.3546638488769531
322	0.3546638488769531
323	0.3546638488769531
324	0.3546638488769531
325	0.3546638488769531
326	0.3546638488769531
327	0.3546638488769531
328	0.3546638488769531
329	0.3546638488769531
330	0.3546638488769531
331	0.3546638488769531
332	0.3546638488769531
333	0.3546638488769531
334	0.3546638488769531
335	0.3546638488769531
336	0.3546638488769531
337	0.3546638488769531
338	0.3546638488769531
339	0.3546638488769531
340	0.3546638488769531
341	0.3546638488769531
342	0.3546638488769531
343	0.3546638488769531
344	0.3546638488769531
345	0.3546638488769531
346	0.3546638488769531
347	0.3546638488769531
348	0.3546638488769531
349	0.3546638488769531
350	0.3546638488769531
351	0.3546638488769531
352	0.3546638488769531
353	0.3546638488769531
354	0.3546638488769531
355	0.3546638488769531
356	0.3546638488769531
357	0.3546638488769531
358	0.3546638488769531
359	0.3546638488769531
360	0.3546638488769531
361	0.3546638488769531
362	0.3546638488769531
363	0.3546638488769531
364	0.3546638488769531
365	0.3546638488769531
366	0.3546638488769531
367	0.3546638488769531
368	0.3546638488769531
369	0.3546638488769531
370	0.3546638488769531
371	0.3546638488769531
372	0.3546638488769531
373	0.3546638488769531
374	0.3546638488769531
375	0.3546638488769531
376	0.3546638488769531
377	0.3546638488769531
378	0.3546638488769531
379	0.3546638488769531
380	0.3546638488769531
381	0.3546638488769531
382	0.3546638488769531
383	0.3546638488769531
384	0.3546638488769531
385	0.3546638488769531
386	0.3546638488769531
387	0.3546638488769531
388	0.3546638488769531
389	0.3546638488769531
390	0.3546638488769531
391	0.3546638488769531
392	0.3546638488769531
393	0.3546638488769531
394	0.3546638488769531
395	0.3546638488769531
396	0.3546638488769531
397	0.3546638488769531
398	0.3546638488769531
399	0.3546638488769531
400	0.3546638488769531
401	0.3546638488769531
