0	0.21448135375976562
1	0.2465362548828125
2	0.21015167236328125
3	0.22890090942382812
4	0.22890090942382812
5	0.21357345581054688
6	0.22590255737304688
7	0.27092742919921875
8	0.27092742919921875
9	0.2736320495605469
10	0.2736320495605469
11	0.2736320495605469
12	0.2736320495605469
13	0.2736320495605469
14	0.22121047973632812
15	0.24691009521484375
16	0.2384185791015625
17	0.24551010131835938
18	0.26114654541015625
19	0.29256439208984375
20	0.23753738403320312
21	0.23814010620117188
22	0.24617767333984375
23	0.24813079833984375
24	0.27181243896484375
25	0.27181243896484375
26	0.28112030029296875
27	0.28112030029296875
28	0.27535247802734375
29	0.22008895874023438
30	0.2789459228515625
31	0.24554061889648438
32	0.2733802795410156
33	0.2733802795410156
34	0.2758979797363281
35	0.2758979797363281
36	0.2758979797363281
37	0.2758979797363281
38	0.2575531005859375
39	0.2660255432128906
40	0.2660255432128906
41	0.2660255432128906
42	0.2654838562011719
43	0.2664680480957031
44	0.2664680480957031
45	0.2664680480957031
46	0.2809333801269531
47	0.24359512329101562
48	0.2753181457519531
49	0.21891021728515625
50	0.2768287658691406
51	0.21863174438476562
52	0.2806663513183594
53	0.2806663513183594
54	0.2806663513183594
55	0.2734489440917969
56	0.2734489440917969
57	0.2754631042480469
58	0.2754631042480469
59	0.2754631042480469
60	0.22072601318359375
61	0.2564048767089844
62	0.2598609924316406
63	0.2598609924316406
64	0.2598609924316406
65	0.2799224853515625
66	0.224822998046875
67	0.2829933166503906
68	0.2199859619140625
69	0.2708587646484375
70	0.2708587646484375
71	0.2708587646484375
72	0.2730598449707031
73	0.2730598449707031
74	0.2860260009765625
75	0.24542236328125
76	0.28155517578125
77	0.21999359130859375
78	0.24628448486328125
79	0.2544517517089844
80	0.2544517517089844
81	0.2544517517089844
82	0.2574272155761719
83	0.2574272155761719
84	0.26129150390625
85	0.26129150390625
86	0.26129150390625
87	0.2984657287597656
88	0.2984657287597656
89	0.2697563171386719
90	0.2697563171386719
91	0.2697563171386719
92	0.2697563171386719
93	0.2936553955078125
94	0.22296905517578125
95	0.24915313720703125
96	0.24919509887695312
97	0.2722053527832031
98	0.2770042419433594
99	0.27930450439453125
100	0.27930450439453125
101	0.27930450439453125
102	0.27930450439453125
103	0.24866485595703125
104	0.2537384033203125
105	0.2537384033203125
106	0.2537384033203125
107	0.289642333984375
108	0.289642333984375
109	0.28978729248046875
110	0.28978729248046875
111	0.28978729248046875
112	0.2947731018066406
113	0.2947731018066406
114	0.3004302978515625
115	0.3005828857421875
116	0.2736663818359375
117	0.27370452880859375
118	0.27285003662109375
119	0.23874664306640625
120	0.2808494567871094
121	0.2879371643066406
122	0.2647590637207031
123	0.2674407958984375
124	0.28435516357421875
125	0.28435516357421875
126	0.28435516357421875
127	0.28435516357421875
128	0.28435516357421875
129	0.28435516357421875
130	0.2944183349609375
131	0.2944183349609375
132	0.29467010498046875
133	0.29467010498046875
134	0.29467010498046875
135	0.29467010498046875
136	0.29467010498046875
137	0.29467010498046875
138	0.29467010498046875
139	0.2649497985839844
140	0.26715087890625
141	0.26715087890625
142	0.265655517578125
143	0.2656707763671875
144	0.288116455078125
145	0.26538848876953125
146	0.26538848876953125
147	0.26538848876953125
148	0.27630615234375
149	0.27630615234375
150	0.27630615234375
151	0.2837028503417969
152	0.3116455078125
153	0.31766510009765625
154	0.27089691162109375
155	0.2709770202636719
156	0.2956275939941406
157	0.29637908935546875
158	0.26808929443359375
159	0.2697029113769531
