225	0.2573204040527344
226	0.23170089721679688
227	0.23954391479492188
228	0.23954391479492188
229	0.21392059326171875
230	0.25787353515625
231	0.21392059326171875
232	0.2627677917480469
233	0.2710113525390625
234	0.2710113525390625
235	0.28234100341796875
236	0.28244781494140625
237	0.2938690185546875
238	0.2938690185546875
239	0.2938690185546875
240	0.24265289306640625
241	0.210540771484375
242	0.3080482482910156
243	0.3080482482910156
244	0.3113517761230469
245	0.3113517761230469
246	0.2908782958984375
247	0.25231170654296875
248	0.28430938720703125
249	0.25049591064453125
250	0.25418853759765625
251	0.22093582153320312
252	0.25910186767578125
253	0.2671546936035156
254	0.2671546936035156
255	0.2787284851074219
256	0.2787284851074219
257	0.29019927978515625
258	0.25264739990234375
259	0.2528190612792969
260	0.27495574951171875
261	0.23831939697265625
262	0.3080787658691406
263	0.2535285949707031
264	0.3112525939941406
265	0.22609329223632812
266	0.2908821105957031
267	0.22760009765625
268	0.28433990478515625
269	0.24328994750976562
270	0.22936248779296875
271	0.2584953308105469
272	0.2553215026855469
273	0.26172637939453125
274	0.26172637939453125
275	0.2829780578613281
276	0.2829780578613281
277	0.2837333679199219
278	0.2837333679199219
279	0.2837333679199219
280	0.28668975830078125
281	0.2898979187011719
282	0.23909759521484375
283	0.2738037109375
284	0.21509933471679688
285	0.2759056091308594
286	0.22977447509765625
287	0.2537689208984375
288	0.21480560302734375
289	0.26782989501953125
290	0.26782989501953125
291	0.26782989501953125
292	0.26782989501953125
293	0.26782989501953125
294	0.2744293212890625
295	0.2744293212890625
296	0.24082565307617188
297	0.24082565307617188
298	0.2747688293457031
299	0.21315765380859375
300	0.21315765380859375
301	0.2810707092285156
302	0.2403564453125
303	0.2896003723144531
304	0.21342849731445312
305	0.27191162109375
306	0.21273422241210938
307	0.2501678466796875
308	0.22795486450195312
309	0.26422119140625
310	0.26422119140625
311	0.2659873962402344
312	0.2659873962402344
313	0.2699012756347656
314	0.2711372375488281
315	0.2527961730957031
316	0.2527961730957031
317	0.2527961730957031
318	0.2731437683105469
319	0.2731437683105469
320	0.23940277099609375
321	0.20782470703125
322	0.24368667602539062
323	0.313018798828125
324	0.25150299072265625
325	0.3189353942871094
326	0.3189353942871094
327	0.319671630859375
328	0.23967361450195312
329	0.2585716247558594
330	0.2617378234863281
331	0.22253036499023438
332	0.26976776123046875
333	0.2763786315917969
334	0.2765083312988281
335	0.3163719177246094
336	0.2586174011230469
337	0.2642326354980469
338	0.2643775939941406
339	0.2725639343261719
340	0.2821083068847656
341	0.285247802734375
342	0.285247802734375
343	0.23574066162109375
344	0.235443115234375
345	0.2893829345703125
346	0.2893829345703125
347	0.2893829345703125
348	0.29300689697265625
349	0.2942848205566406
350	0.2985382080078125
351	0.22507095336914062
352	0.250762939453125
353	0.282318115234375
354	0.282318115234375
355	0.2847709655761719
356	0.2847709655761719
357	0.2847709655761719
358	0.2847709655761719
359	0.2867240905761719
360	0.288482666015625
361	0.288482666015625
362	0.288482666015625
363	0.288482666015625
364	0.288482666015625
365	0.288482666015625
366	0.288482666015625
367	0.24325942993164062
368	0.2516021728515625
369	0.24521255493164062
370	0.2657318115234375
371	0.2660102844238281
372	0.2508087158203125
373	0.2559967041015625
374	0.2559967041015625
375	0.2658576965332031
376	0.2658576965332031
377	0.2784538269042969
378	0.2784538269042969
379	0.2784538269042969
380	0.2519721984863281
381	0.2951164245605469
382	0.2597160339355469
383	0.26255035400390625
384	0.2889404296875
385	0.244903564453125
386	0.24512100219726562
387	0.2645378112792969
388	0.2508697509765625
389	0.2766532897949219
390	0.2766532897949219
391	0.2766532897949219
392	0.27814483642578125
393	0.28009796142578125
394	0.28009796142578125
395	0.28009796142578125
396	0.28009796142578125
397	0.28009796142578125
398	0.28009796142578125
399	0.28009796142578125
400	0.28009796142578125
401	0.28009796142578125
402	0.28009796142578125
403	0.2892570495605469
404	0.2892570495605469
405	0.2892570495605469
406	0.3056068420410156
407	0.22897720336914062
408	0.24155426025390625
409	0.24674606323242188
410	0.2537727355957031
411	0.255950927734375
412	0.2589149475097656
413	0.2624626159667969
414	0.2624626159667969
415	0.2792778015136719
416	0.2898063659667969
417	0.2899284362792969
418	0.24281692504882812
419	0.2938346862792969
420	0.3031425476074219
421	0.2553520202636719
422	0.23954391479492188
423	0.2865104675292969
424	0.2865104675292969
425	0.22240447998046875
426	0.2827568054199219
427	0.2828369140625
428	0.28008270263671875
429	0.24901580810546875
430	0.254180908203125
431	0.2548561096191406
432	0.25754547119140625
433	0.25754547119140625
434	0.2845268249511719
435	0.24585723876953125
436	0.24585723876953125
437	0.2813072204589844
438	0.2458953857421875
439	0.2458953857421875
440	0.26642608642578125
441	0.20413589477539062
442	0.2672080993652344
443	0.20413589477539062
444	0.27594757080078125
445	0.22350692749023438
446	0.2846946716308594
447	0.2846946716308594
448	0.20413589477539062
449	0.2616729736328125
450	0.26900482177734375
451	0.2581520080566406
452	0.2576141357421875
453	0.2589073181152344
454	0.25905609130859375
455	0.2752647399902344
456	0.2858238220214844
457	0.2858238220214844
458	0.2858238220214844
459	0.3222503662109375
460	0.3222503662109375
461	0.2940025329589844
462	0.2940025329589844
463	0.2940025329589844
464	0.2940025329589844
465	0.2940025329589844
466	0.2914009094238281
467	0.291473388671875
468	0.2894401550292969
469	0.289886474609375
470	0.291046142578125
471	0.24679183959960938
472	0.25103759765625
473	0.25482940673828125
474	0.25496673583984375
475	0.2715950012207031
476	0.3070793151855469
477	0.3070793151855469
478	0.3070793151855469
479	0.31841278076171875
480	0.3043365478515625
481	0.33477783203125
482	0.33477783203125
483	0.29160308837890625
484	0.22879791259765625
485	0.2712821960449219
486	0.2712821960449219
487	0.2659149169921875
488	0.2659149169921875
489	0.2659149169921875
490	0.2713508605957031
491	0.271514892578125
492	0.2839012145996094
493	0.2839012145996094
494	0.2839012145996094
495	0.2649116516113281
496	0.2649116516113281
497	0.2649116516113281
498	0.3046379089355469
499	0.3046379089355469
500	0.249664306640625
501	0.3100738525390625
502	0.28711700439453125
503	0.2936744689941406
504	0.2936744689941406
505	0.2936744689941406
506	0.256103515625
507	0.2563209533691406
508	0.2567253112792969
509	0.2614173889160156
510	0.2674903869628906
511	0.2696876525878906
512	0.27264404296875
513	0.2761688232421875
514	0.2761688232421875
515	0.29296875
516	0.3035087585449219
517	0.3035087585449219
518	0.2513313293457031
519	0.296234130859375
520	0.22998046875
521	0.3112754821777344
522	0.2507514953613281
523	0.311248779296875
524	0.311248779296875
525	0.2909431457519531
526	0.2909431457519531
527	0.28558349609375
528	0.28558349609375
529	0.28558349609375
530	0.2566680908203125
531	0.2567405700683594
532	0.2561988830566406
533	0.2581520080566406
534	0.28208160400390625
535	0.28208160400390625
536	0.2823333740234375
537	0.2823333740234375
538	0.2845344543457031
539	0.2845344543457031
540	0.2884407043457031
541	0.2884407043457031
542	0.26947021484375
543	0.20683670043945312
544	0.22611236572265625
545	0.24109268188476562
546	0.28246307373046875
547	0.28246307373046875
548	0.243408203125
549	0.2620849609375
550	0.26576995849609375
551	0.24731826782226562
552	0.25128173828125
553	0.25734710693359375
554	0.2585868835449219
555	0.27225494384765625
556	0.27225494384765625
557	0.21341705322265625
558	0.2534675598144531
559	0.32430267333984375
560	0.32430267333984375
561	0.32430267333984375
562	0.3253059387207031
563	0.2919349670410156
564	0.2919349670410156
565	0.2919349670410156
566	0.29193878173828125
567	0.29193878173828125
568	0.29193878173828125
569	0.28955078125
570	0.2896842956542969
571	0.2896842956542969
572	0.28829193115234375
573	0.28926849365234375
574	0.28926849365234375
575	0.28926849365234375
576	0.28926849365234375
577	0.28926849365234375
578	0.28926849365234375
579	0.28926849365234375
580	0.28926849365234375
581	0.28926849365234375
582	0.28926849365234375
583	0.28926849365234375
584	0.2988929748535156
585	0.2988929748535156
586	0.2988929748535156
587	0.2988929748535156
588	0.2988929748535156
589	0.2988929748535156
590	0.24392318725585938
591	0.2556495666503906
592	0.2556571960449219
593	0.2568016052246094
594	0.25804901123046875
595	0.2626762390136719
596	0.2626762390136719
597	0.2626762390136719
598	0.2687721252441406
599	0.2687721252441406
600	0.2687721252441406
601	0.2687721252441406
602	0.2687721252441406
603	0.2687721252441406
604	0.2687721252441406
605	0.25936126708984375
606	0.2593650817871094
607	0.2603416442871094
608	0.2843780517578125
609	0.2601737976074219
610	0.2602996826171875
611	0.2602996826171875
612	0.2602996826171875
613	0.26015472412109375
614	0.2611579895019531
615	0.26511383056640625
616	0.2653350830078125
617	0.2653350830078125
618	0.2870368957519531
619	0.2870368957519531
620	0.2870368957519531
621	0.23314285278320312
622	0.23331069946289062
623	0.23601150512695312
624	0.23601913452148438
625	0.2553977966308594
626	0.2554054260253906
627	0.2560310363769531
628	0.2949676513671875
629	0.2708015441894531
630	0.22679901123046875
631	0.2269134521484375
632	0.24907302856445312
633	0.25176239013671875
634	0.27257537841796875
635	0.23982620239257812
636	0.278350830078125
637	0.20415115356445312
638	0.27735137939453125
639	0.219696044921875
640	0.27384185791015625
641	0.2861061096191406
642	0.2861061096191406
643	0.2861061096191406
644	0.2861061096191406
645	0.2861061096191406
646	0.2891273498535156
647	0.2891273498535156
648	0.22794723510742188
649	0.2614021301269531
650	0.26433563232421875
651	0.27002716064453125
652	0.23752212524414062
653	0.2535133361816406
654	0.2567100524902344
655	0.2638282775878906
656	0.2638282775878906
657	0.20830154418945312
658	0.2392578125
659	0.22018814086914062
660	0.22691726684570312
661	0.32607269287109375
662	0.23254776000976562
663	0.30401611328125
664	0.3062782287597656
665	0.25078582763671875
666	0.2890739440917969
667	0.23838424682617188
668	0.21361923217773438
669	0.2733001708984375
670	0.2756805419921875
671	0.2756805419921875
672	0.2886390686035156
673	0.28884124755859375
674	0.28884124755859375
675	0.2884712219238281
676	0.28849029541015625
677	0.28849029541015625
678	0.28849029541015625
679	0.28849029541015625
680	0.28849029541015625
681	0.28849029541015625
682	0.28849029541015625
683	0.28849029541015625
684	0.28849029541015625
685	0.28849029541015625
686	0.28849029541015625
687	0.28849029541015625
688	0.2856101989746094
689	0.3043861389160156
690	0.2787017822265625
691	0.2787017822265625
692	0.2801666259765625
693	0.2802848815917969
694	0.2802848815917969
695	0.2794380187988281
696	0.2823600769042969
697	0.2823600769042969
698	0.29485321044921875
699	0.29485321044921875
700	0.29485321044921875
701	0.29485321044921875
702	0.29485321044921875
703	0.29485321044921875
704	0.29485321044921875
705	0.302459716796875
706	0.2779388427734375
707	0.2779388427734375
708	0.2778968811035156
709	0.2770423889160156
710	0.2514457702636719
711	0.2514457702636719
712	0.2646141052246094
713	0.26482391357421875
714	0.26482391357421875
715	0.2637481689453125
716	0.2637481689453125
717	0.2637481689453125
718	0.2826881408691406
719	0.24683380126953125
720	0.246978759765625
721	0.2943534851074219
722	0.2943534851074219
723	0.2943534851074219
724	0.30780792236328125
725	0.30780792236328125
726	0.28856658935546875
727	0.28864288330078125
728	0.28403472900390625
729	0.28919219970703125
730	0.2923393249511719
731	0.29685211181640625
732	0.30020904541015625
733	0.30020904541015625
734	0.30020904541015625
735	0.3072853088378906
736	0.3072853088378906
737	0.327056884765625
738	0.327056884765625
739	0.294586181640625
740	0.30120849609375
741	0.3091011047363281
742	0.3311958312988281
743	0.3313179016113281
744	0.337738037109375
745	0.2747764587402344
746	0.2997283935546875
747	0.2997283935546875
748	0.22564315795898438
749	0.26435089111328125
750	0.26755523681640625
751	0.2677116394042969
752	0.26894378662109375
753	0.26894378662109375
754	0.2980613708496094
755	0.2980613708496094
756	0.277923583984375
757	0.2813835144042969
758	0.2835884094238281
759	0.2835884094238281
760	0.2835884094238281
761	0.2835884094238281
762	0.28585052490234375
763	0.24699020385742188
764	0.2435760498046875
765	0.253631591796875
766	0.2941856384277344
767	0.2941856384277344
768	0.24872207641601562
769	0.24890899658203125
770	0.25014495849609375
771	0.255126953125
772	0.25464630126953125
773	0.2620124816894531
774	0.2624969482421875
775	0.275665283203125
776	0.275665283203125
777	0.24853515625
778	0.2904396057128906
779	0.21117401123046875
780	0.21556854248046875
781	0.21984481811523438
782	0.3154106140136719
783	0.25469207763671875
784	0.3216514587402344
785	0.2584686279296875
786	0.3021697998046875
787	0.30239105224609375
788	0.23157882690429688
789	0.2603416442871094
790	0.2608184814453125
791	0.26535797119140625
792	0.26926422119140625
793	0.26926422119140625
794	0.2908058166503906
795	0.2908058166503906
796	0.23407363891601562
797	0.23407363891601562
798	0.29494476318359375
799	0.22909164428710938
800	0.2202301025390625
801	0.23773193359375
802	0.22797775268554688
803	0.23702621459960938
804	0.23748779296875
805	0.27980804443359375
806	0.23174285888671875
807	0.2400970458984375
808	0.2635765075683594
809	0.26456451416015625
810	0.26456451416015625
811	0.25980377197265625
812	0.25980377197265625
813	0.2535743713378906
814	0.2565269470214844
815	0.2586708068847656
816	0.25888824462890625
817	0.25888824462890625
818	0.2806434631347656
819	0.2806434631347656
820	0.2806434631347656
821	0.2806434631347656
822	0.2806434631347656
823	0.2806434631347656
824	0.2806434631347656
825	0.25540924072265625
826	0.2566490173339844
827	0.25626373291015625
828	0.22521209716796875
829	0.2707939147949219
830	0.2707939147949219
831	0.2707939147949219
832	0.2707939147949219
833	0.2709007263183594
834	0.20416641235351562
835	0.2550010681152344
836	0.2550010681152344
837	0.2550010681152344
838	0.305877685546875
839	0.245452880859375
840	0.24546432495117188
841	0.3107872009277344
842	0.2874908447265625
843	0.2875556945800781
844	0.3185272216796875
845	0.3071098327636719
846	0.3071098327636719
847	0.30930328369140625
848	0.30930328369140625
849	0.30930328369140625
850	0.30930328369140625
851	0.30930328369140625
852	0.30930328369140625
853	0.30930328369140625
854	0.30930328369140625
855	0.30930328369140625
856	0.30930328369140625
857	0.2506675720214844
858	0.228057861328125
859	0.24643325805664062
860	0.2708778381347656
861	0.2708778381347656
862	0.27725982666015625
863	0.27725982666015625
864	0.22739410400390625
865	0.229095458984375
866	0.2407379150390625
867	0.2358245849609375
868	0.24910354614257812
869	0.24910354614257812
870	0.25164794921875
871	0.2518043518066406
872	0.2540473937988281
873	0.2552833557128906
874	0.23175430297851562
875	0.23585128784179688
876	0.24566650390625
877	0.24566650390625
878	0.2813148498535156
879	0.24600982666015625
880	0.2638511657714844
881	0.21016311645507812
882	0.2734222412109375
883	0.22613906860351562
884	0.23400497436523438
885	0.27996826171875
886	0.23621749877929688
887	0.2312469482421875
888	0.2472381591796875
889	0.2472381591796875
890	0.2704582214355469
891	0.20417022705078125
892	0.263946533203125
893	0.263946533203125
894	0.263946533203125
895	0.27605438232421875
896	0.2761383056640625
897	0.24488067626953125
898	0.3172264099121094
899	0.3172264099121094
900	0.3172264099121094
901	0.2700653076171875
902	0.2903175354003906
903	0.29056549072265625
904	0.2907371520996094
905	0.2907371520996094
906	0.3134346008300781
907	0.3134346008300781
908	0.3144416809082031
909	0.3144416809082031
910	0.2877464294433594
911	0.2872467041015625
912	0.2864875793457031
913	0.28816986083984375
914	0.2881889343261719
915	0.28969573974609375
916	0.2897300720214844
917	0.2897300720214844
918	0.2897300720214844
919	0.2900657653808594
920	0.2919883728027344
921	0.3201026916503906
922	0.3206901550292969
923	0.3206901550292969
924	0.3206901550292969
925	0.3206901550292969
926	0.25431060791015625
927	0.25431060791015625
928	0.2929191589355469
929	0.2706756591796875
930	0.27092742919921875
931	0.27092742919921875
932	0.27020263671875
933	0.27317047119140625
934	0.2732963562011719
935	0.2898712158203125
936	0.2899627685546875
937	0.2899627685546875
938	0.2899627685546875
939	0.2398834228515625
940	0.28802490234375
941	0.3181190490722656
942	0.2626953125
943	0.3178863525390625
944	0.3178863525390625
945	0.2974967956542969
946	0.2974967956542969
947	0.2974967956542969
948	0.2974967956542969
949	0.2974967956542969
950	0.2974967956542969
951	0.2974967956542969
952	0.3162956237792969
953	0.3162956237792969
954	0.3162956237792969
955	0.2897377014160156
956	0.2897377014160156
957	0.2897377014160156
958	0.290740966796875
959	0.29080963134765625
960	0.29080963134765625
961	0.29080963134765625
962	0.22466659545898438
963	0.2865257263183594
964	0.2865257263183594
965	0.2865257263183594
966	0.28279876708984375
967	0.28296661376953125
968	0.24985885620117188
969	0.2523002624511719
970	0.2579383850097656
971	0.2601280212402344
972	0.26308441162109375
973	0.26630401611328125
974	0.26630401611328125
975	0.2836799621582031
976	0.2940025329589844
977	0.2940025329589844
978	0.2940025329589844
979	0.2940673828125
980	0.2940673828125
981	0.2940673828125
982	0.3099784851074219
983	0.3102073669433594
984	0.3102073669433594
985	0.3102073669433594
986	0.2895393371582031
987	0.28955841064453125
988	0.28955841064453125
989	0.28955841064453125
990	0.28955841064453125
991	0.28955841064453125
992	0.28955841064453125
993	0.28955841064453125
994	0.28955841064453125
995	0.28955841064453125
996	0.28955841064453125
997	0.28955841064453125
998	0.28955841064453125
999	0.28955841064453125
1000	0.28955841064453125
1001	0.28955841064453125
1002	0.28955841064453125
1003	0.28955841064453125
1004	0.233551025390625
1005	0.2797431945800781
1006	0.2797431945800781
1007	0.2587127685546875
1008	0.24010848999023438
1009	0.24108123779296875
1010	0.25177001953125
1011	0.25177001953125
1012	0.23119735717773438
1013	0.23453140258789062
1014	0.2642555236816406
1015	0.2642555236816406
1016	0.2642555236816406
1017	0.24380111694335938
1018	0.3179473876953125
1019	0.3179473876953125
1020	0.2546272277832031
1021	0.25481414794921875
1022	0.25481414794921875
1023	0.2794914245605469
1024	0.27956390380859375
1025	0.27956390380859375
1026	0.23497390747070312
1027	0.26691436767578125
1028	0.21744918823242188
1029	0.279327392578125
1030	0.2794380187988281
1031	0.2424468994140625
1032	0.2449493408203125
1033	0.249786376953125
1034	0.2566261291503906
1035	0.2566261291503906
1036	0.2566261291503906
1037	0.20897674560546875
1038	0.31363677978515625
1039	0.24855804443359375
1040	0.24895095825195312
1041	0.24895095825195312
1042	0.24895095825195312
1043	0.22069549560546875
1044	0.28830718994140625
1045	0.24309158325195312
1046	0.24309158325195312
1047	0.2593841552734375
1048	0.22385787963867188
1049	0.27083587646484375
1050	0.27083587646484375
1051	0.27083587646484375
1052	0.27083587646484375
1053	0.27219390869140625
1054	0.2787590026855469
1055	0.2787590026855469
1056	0.27974700927734375
1057	0.2051544189453125
1058	0.2767486572265625
1059	0.2767486572265625
1060	0.20691299438476562
1061	0.3070716857910156
1062	0.3121147155761719
1063	0.31221771240234375
1064	0.2911186218261719
1065	0.22468185424804688
1066	0.2943382263183594
1067	0.2948188781738281
1068	0.2516746520996094
1069	0.2041778564453125
1070	0.2607841491699219
1071	0.23074722290039062
1072	0.26689910888671875
1073	0.20568466186523438
1074	0.251983642578125
1075	0.23395538330078125
1076	0.24604034423828125
1077	0.2930107116699219
1078	0.2930107116699219
1079	0.2340850830078125
1080	0.21996307373046875
1081	0.2041778564453125
1082	0.271148681640625
1083	0.2041778564453125
1084	0.23939132690429688
1085	0.246978759765625
1086	0.28847503662109375
1087	0.28847503662109375
1088	0.24793624877929688
1089	0.2041778564453125
1090	0.2542915344238281
1091	0.25994110107421875
1092	0.2604522705078125
1093	0.261688232421875
1094	0.261688232421875
1095	0.283447265625
1096	0.22411727905273438
1097	0.285247802734375
1098	0.285247802734375
1099	0.2041778564453125
1100	0.25820159912109375
1101	0.2093353271484375
1102	0.2712135314941406
1103	0.2181549072265625
1104	0.239166259765625
1105	0.24606704711914062
1106	0.2885704040527344
1107	0.2885704040527344
1108	0.253448486328125
1109	0.23326492309570312
1110	0.2504692077636719
1111	0.2507781982421875
1112	0.2553825378417969
1113	0.2632102966308594
1114	0.2632102966308594
1115	0.2750053405761719
1116	0.24208831787109375
1117	0.31084442138671875
1118	0.25014495849609375
1119	0.25026702880859375
1120	0.30084228515625
1121	0.3020591735839844
1122	0.25305938720703125
1123	0.25321197509765625
1124	0.24784088134765625
1125	0.24791717529296875
1126	0.24791717529296875
1127	0.26700592041015625
1128	0.22878265380859375
1129	0.27907562255859375
1130	0.27907562255859375
1131	0.27907562255859375
1132	0.27907562255859375
1133	0.24983978271484375
1134	0.256591796875
1135	0.2575798034667969
1136	0.2575798034667969
1137	0.29430389404296875
1138	0.3089599609375
1139	0.3089599609375
1140	0.3089599609375
1141	0.2506256103515625
1142	0.3207817077636719
1143	0.2711639404296875
1144	0.3236198425292969
1145	0.24732208251953125
1146	0.27519989013671875
1147	0.27532958984375
1148	0.2729988098144531
1149	0.2726593017578125
1150	0.2787017822265625
1151	0.28046417236328125
1152	0.2836151123046875
1153	0.2913932800292969
1154	0.2913932800292969
1155	0.30324554443359375
1156	0.30324554443359375
1157	0.27738189697265625
1158	0.2774772644042969
1159	0.2774772644042969
1160	0.2815093994140625
1161	0.24731826782226562
1162	0.31470489501953125
1163	0.24731826782226562
1164	0.3175201416015625
1165	0.26885223388671875
1166	0.29750823974609375
1167	0.2975730895996094
1168	0.2909088134765625
1169	0.29969024658203125
1170	0.3009490966796875
1171	0.2808074951171875
1172	0.2757072448730469
1173	0.2766876220703125
1174	0.2766876220703125
1175	0.3033866882324219
1176	0.3033866882324219
1177	0.3033866882324219
1178	0.3033866882324219
1179	0.3033866882324219
1180	0.3033866882324219
1181	0.3033866882324219
1182	0.3033866882324219
1183	0.3033866882324219
1184	0.3072929382324219
1185	0.3072929382324219
1186	0.3072929382324219
1187	0.3072929382324219
1188	0.3072929382324219
1189	0.27588653564453125
1190	0.28000640869140625
1191	0.29758453369140625
1192	0.29758453369140625
1193	0.29758453369140625
1194	0.29758453369140625
1195	0.29758453369140625
1196	0.29758453369140625
1197	0.24549102783203125
1198	0.25284576416015625
1199	0.25284576416015625
1200	0.22561264038085938
1201	0.20418167114257812
1202	0.2671966552734375
1203	0.20418167114257812
1204	0.2761878967285156
1205	0.24312591552734375
1206	0.2297821044921875
1207	0.24356460571289062
1208	0.24356460571289062
1209	0.24791336059570312
1210	0.2690620422363281
1211	0.23523712158203125
1212	0.25266265869140625
1213	0.25266265869140625
1214	0.25266265869140625
1215	0.2758445739746094
1216	0.24144744873046875
1217	0.27738189697265625
1218	0.27738189697265625
1219	0.22708511352539062
1220	0.20418167114257812
1221	0.28543853759765625
1222	0.29129791259765625
1223	0.29129791259765625
1224	0.29129791259765625
1225	0.29129791259765625
1226	0.29129791259765625
1227	0.2915382385253906
1228	0.2915382385253906
1229	0.2674293518066406
1230	0.26761627197265625
1231	0.26988983154296875
1232	0.26988983154296875
1233	0.27423095703125
1234	0.20418167114257812
1235	0.2565956115722656
1236	0.2565956115722656
1237	0.2565956115722656
1238	0.2771949768066406
1239	0.2771949768066406
1240	0.24098968505859375
1241	0.28476715087890625
1242	0.2860221862792969
1243	0.2667999267578125
1244	0.2669219970703125
1245	0.2916526794433594
1246	0.29166412353515625
1247	0.2618522644042969
1248	0.2618522644042969
1249	0.262481689453125
1250	0.2661552429199219
1251	0.2715873718261719
1252	0.2716064453125
1253	0.2716064453125
1254	0.2572212219238281
1255	0.26752471923828125
1256	0.2680168151855469
1257	0.22509002685546875
1258	0.23767471313476562
1259	0.20490646362304688
1260	0.27536773681640625
1261	0.27536773681640625
