0	0.20362472534179688
1	0.2062835693359375
2	0.25189208984375
3	0.18513870239257812
4	0.27971649169921875
5	0.22176361083984375
6	0.22196197509765625
7	0.29248046875
8	0.2927131652832031
9	0.2927131652832031
10	0.21980667114257812
11	0.23038101196289062
12	0.2972412109375
13	0.20302581787109375
14	0.2957000732421875
15	0.2375640869140625
16	0.2718086242675781
17	0.23737716674804688
18	0.24161529541015625
19	0.276275634765625
20	0.28359222412109375
21	0.29291534423828125
22	0.2931480407714844
23	0.2700843811035156
24	0.2702980041503906
25	0.2762947082519531
26	0.2763938903808594
27	0.3120689392089844
28	0.31223297119140625
29	0.312286376953125
30	0.3123130798339844
31	0.3128204345703125
32	0.2800865173339844
33	0.280242919921875
34	0.27622222900390625
35	0.27622222900390625
36	0.2764892578125
37	0.2766151428222656
38	0.2771110534667969
39	0.2719573974609375
40	0.2772369384765625
41	0.2783317565917969
42	0.2646942138671875
43	0.32110595703125
44	0.26096343994140625
45	0.2704734802246094
46	0.2706336975097656
47	0.30478668212890625
48	0.3049774169921875
49	0.3049774169921875
50	0.3217887878417969
51	0.25179290771484375
52	0.3060874938964844
53	0.24335098266601562
54	0.30339813232421875
55	0.27039337158203125
56	0.27039337158203125
57	0.27039337158203125
58	0.2701683044433594
59	0.26863861083984375
60	0.2715950012207031
61	0.2715950012207031
62	0.2760276794433594
63	0.2762031555175781
64	0.2762031555175781
65	0.2762031555175781
66	0.2957572937011719
67	0.23562240600585938
68	0.24467849731445312
69	0.27158355712890625
70	0.2747917175292969
71	0.21123123168945312
72	0.21123504638671875
73	0.22919464111328125
74	0.2491302490234375
75	0.2491302490234375
76	0.22776412963867188
77	0.24398422241210938
78	0.2591667175292969
79	0.2591667175292969
80	0.2565498352050781
81	0.2565498352050781
82	0.2694816589355469
83	0.2696075439453125
84	0.2696075439453125
85	0.2696075439453125
86	0.2534828186035156
87	0.2547187805175781
88	0.2547187805175781
89	0.2767295837402344
90	0.27968597412109375
91	0.27968597412109375
92	0.27968597412109375
93	0.28170013427734375
94	0.2513236999511719
95	0.2532768249511719
96	0.288970947265625
97	0.2554283142089844
98	0.28194427490234375
99	0.2820701599121094
100	0.2791633605957031
101	0.2792816162109375
102	0.30089569091796875
103	0.30089569091796875
104	0.2756195068359375
105	0.2756195068359375
106	0.2756195068359375
107	0.3002891540527344
108	0.3002891540527344
109	0.3002891540527344
110	0.3002891540527344
111	0.3002891540527344
112	0.3002891540527344
113	0.226165771484375
114	0.22628021240234375
115	0.2624244689941406
116	0.2624244689941406
117	0.2624244689941406
118	0.2612113952636719
119	0.2605133056640625
120	0.2605133056640625
121	0.2605133056640625
122	0.2761192321777344
123	0.24481964111328125
124	0.24483871459960938
125	0.24835968017578125
126	0.27213287353515625
127	0.23930740356445312
128	0.23930740356445312
129	0.2669334411621094
130	0.22793197631835938
131	0.22890853881835938
132	0.22890853881835938
133	0.22750473022460938
134	0.25235748291015625
135	0.21987152099609375
136	0.21992111206054688
137	0.22998809814453125
138	0.2629356384277344
139	0.2629356384277344
140	0.2601509094238281
141	0.26027679443359375
142	0.26470184326171875
143	0.26473236083984375
144	0.2692756652832031
145	0.2692756652832031
146	0.2692756652832031
147	0.2833137512207031
148	0.2833137512207031
149	0.22896957397460938
150	0.22900390625
151	0.20473480224609375
152	0.3006172180175781
153	0.20875167846679688
154	0.2762184143066406
155	0.24072265625
156	0.2723884582519531
157	0.2742042541503906
158	0.2486114501953125
159	0.25067901611328125
160	0.2570915222167969
161	0.2585029602050781
162	0.21958160400390625
163	0.30078887939453125
164	0.24437332153320312
165	0.2849388122558594
166	0.22132110595703125
167	0.3194007873535156
168	0.24987030029296875
169	0.27570343017578125
170	0.2843818664550781
171	0.223724365234375
172	0.3162345886230469
173	0.31642913818359375
174	0.2925682067871094
175	0.2927207946777344
176	0.2911567687988281
177	0.3046150207519531
178	0.24924468994140625
179	0.24928665161132812
180	0.25736236572265625
181	0.2559776306152344
182	0.2615089416503906
183	0.2615089416503906
184	0.2881507873535156
185	0.24352645874023438
186	0.25385284423828125
187	0.22796630859375
188	0.2709808349609375
189	0.2709808349609375
190	0.2712287902832031
191	0.2712287902832031
192	0.2712287902832031
193	0.2834930419921875
194	0.2834930419921875
195	0.2834930419921875
196	0.2903480529785156
197	0.25335693359375
198	0.25335693359375
199	0.2640647888183594
200	0.2547569274902344
201	0.2540283203125
202	0.25904083251953125
203	0.25904083251953125
204	0.22761917114257812
205	0.2530632019042969
206	0.2530632019042969
207	0.2828941345214844
208	0.2883033752441406
209	0.2883033752441406
210	0.22887802124023438
211	0.2525596618652344
212	0.2525596618652344
213	0.27704620361328125
214	0.27704620361328125
215	0.27704620361328125
216	0.282958984375
217	0.282958984375
218	0.282958984375
219	0.25677490234375
220	0.2645149230957031
221	0.264495849609375
222	0.270599365234375
223	0.270599365234375
224	0.2806434631347656
225	0.2806434631347656
226	0.2806434631347656
227	0.2806434631347656
228	0.2816505432128906
229	0.2816505432128906
230	0.22070693969726562
231	0.27742767333984375
232	0.27742767333984375
233	0.2930870056152344
234	0.246917724609375
235	0.2535667419433594
236	0.27362060546875
237	0.27362060546875
238	0.27362060546875
239	0.248931884765625
240	0.2569313049316406
241	0.25801849365234375
242	0.22774505615234375
243	0.2774314880371094
244	0.27754974365234375
245	0.2845344543457031
246	0.28456878662109375
247	0.28456878662109375
248	0.28456878662109375
249	0.27669525146484375
250	0.2631416320800781
251	0.2180633544921875
252	0.3160362243652344
253	0.3160362243652344
254	0.2924156188964844
255	0.292633056640625
256	0.29143524169921875
257	0.26371002197265625
258	0.2666435241699219
259	0.2666435241699219
260	0.257537841796875
261	0.2559928894042969
262	0.2617759704589844
263	0.2617759704589844
264	0.2881660461425781
265	0.2881660461425781
266	0.249847412109375
267	0.22417068481445312
268	0.2730293273925781
269	0.2730293273925781
270	0.2735328674316406
271	0.2735328674316406
272	0.27623748779296875
273	0.22307586669921875
274	0.28778076171875
275	0.28778076171875
276	0.24700546264648438
277	0.2546195983886719
278	0.2720909118652344
279	0.2720909118652344
280	0.2720909118652344
281	0.25037384033203125
282	0.25037384033203125
283	0.2546234130859375
284	0.2556266784667969
285	0.2675132751464844
286	0.2675132751464844
287	0.3030738830566406
288	0.2463226318359375
289	0.24651718139648438
290	0.2246551513671875
291	0.2712135314941406
292	0.2986946105957031
293	0.22462844848632812
294	0.3024101257324219
295	0.24593734741210938
296	0.2736663818359375
297	0.2736663818359375
298	0.2705497741699219
299	0.2780342102050781
300	0.2812767028808594
301	0.2848472595214844
302	0.2885398864746094
303	0.2914772033691406
304	0.2803993225097656
305	0.2803993225097656
306	0.2803993225097656
307	0.2843055725097656
308	0.2843055725097656
309	0.2843055725097656
310	0.2843055725097656
311	0.22296142578125
312	0.22296142578125
313	0.23763275146484375
314	0.2761116027832031
315	0.2761116027832031
316	0.27982330322265625
317	0.27982330322265625
318	0.2548370361328125
319	0.2567901611328125
320	0.2567901611328125
321	0.2567901611328125
322	0.2567901611328125
323	0.2567901611328125
324	0.2567901611328125
325	0.2567901611328125
326	0.27734375
327	0.27734375
328	0.27734375
329	0.279296875
330	0.279296875
331	0.279296875
332	0.279296875
333	0.2818107604980469
334	0.20409774780273438
335	0.23762130737304688
336	0.24742889404296875
337	0.24742889404296875
338	0.2465057373046875
339	0.2465057373046875
340	0.2465057373046875
341	0.2465057373046875
342	0.2465057373046875
343	0.2465057373046875
344	0.2465057373046875
345	0.2465057373046875
346	0.2743415832519531
347	0.2212677001953125
348	0.23700332641601562
349	0.26610565185546875
350	0.2327880859375
351	0.2327880859375
352	0.204071044921875
353	0.20515823364257812
354	0.27999114990234375
355	0.24874114990234375
356	0.226776123046875
357	0.2386016845703125
358	0.23118209838867188
359	0.2503662109375
360	0.2503662109375
361	0.2503662109375
362	0.2503662109375
363	0.2503662109375
364	0.2503662109375
365	0.2503662109375
366	0.21825408935546875
367	0.23418426513671875
368	0.23418426513671875
369	0.267181396484375
370	0.20310211181640625
371	0.2562408447265625
372	0.2562408447265625
373	0.22359466552734375
374	0.22881317138671875
375	0.22931671142578125
376	0.23000717163085938
377	0.23813247680664062
378	0.23813247680664062
379	0.2580680847167969
380	0.26238250732421875
381	0.23043060302734375
382	0.24664688110351562
383	0.249053955078125
384	0.233062744140625
385	0.2433624267578125
386	0.20310211181640625
387	0.22118759155273438
388	0.27652740478515625
389	0.20310211181640625
390	0.20584487915039062
391	0.2848358154296875
392	0.2848358154296875
393	0.23039627075195312
394	0.240966796875
395	0.22547531127929688
396	0.23976898193359375
397	0.23976898193359375
398	0.2566795349121094
399	0.2566795349121094
400	0.2566795349121094
401	0.2566795349121094
402	0.2566795349121094
403	0.2566795349121094
404	0.2566795349121094
405	0.2566795349121094
406	0.22217178344726562
407	0.2285919189453125
408	0.2285919189453125
409	0.22000503540039062
410	0.22937774658203125
411	0.23157501220703125
412	0.275909423828125
413	0.2806282043457031
414	0.242950439453125
415	0.2512969970703125
416	0.23765945434570312
417	0.24773406982421875
418	0.24740219116210938
419	0.24740219116210938
420	0.24740219116210938
421	0.24740219116210938
422	0.24740219116210938
