356	0.291534423828125
357	0.3004035949707031
358	0.2565498352050781
359	0.2565498352050781
360	0.25719451904296875
361	0.2580451965332031
362	0.2601661682128906
363	0.262969970703125
364	0.2630462646484375
365	0.26874542236328125
366	0.26874542236328125
367	0.3075103759765625
368	0.2526702880859375
369	0.23108673095703125
370	0.2830238342285156
371	0.23108673095703125
372	0.2621498107910156
373	0.3220977783203125
374	0.2645454406738281
375	0.26468658447265625
376	0.2942237854003906
377	0.23259353637695312
378	0.23259353637695312
379	0.2992095947265625
380	0.30115509033203125
381	0.2620582580566406
382	0.2633171081542969
383	0.289703369140625
384	0.289703369140625
385	0.2924079895019531
386	0.2924079895019531
387	0.2943611145019531
388	0.2943611145019531
389	0.2943611145019531
390	0.2963142395019531
391	0.2963142395019531
392	0.2995147705078125
393	0.2995147705078125
394	0.23255157470703125
395	0.2772636413574219
396	0.2772636413574219
397	0.2926673889160156
398	0.2926673889160156
399	0.2926673889160156
400	0.25858306884765625
401	0.2583961486816406
402	0.26599884033203125
403	0.24890518188476562
404	0.257965087890625
405	0.27729034423828125
406	0.27729034423828125
407	0.27729034423828125
408	0.2880134582519531
409	0.2880134582519531
410	0.2880134582519531
411	0.2887687683105469
412	0.2887687683105469
413	0.29248046875
414	0.29248046875
415	0.29248046875
416	0.29248046875
417	0.29248046875
418	0.29248046875
419	0.2601203918457031
420	0.2601966857910156
421	0.2601966857910156
422	0.2598152160644531
423	0.2598152160644531
424	0.25232696533203125
425	0.25232696533203125
426	0.25232696533203125
427	0.2902374267578125
428	0.29035186767578125
429	0.24118423461914062
430	0.28148651123046875
431	0.28357696533203125
432	0.2541389465332031
433	0.2542839050292969
434	0.28966522216796875
435	0.28978729248046875
436	0.2968177795410156
437	0.22813034057617188
438	0.26136016845703125
439	0.2633476257324219
440	0.2663612365722656
441	0.2679939270019531
442	0.2750816345214844
443	0.2750816345214844
444	0.24309158325195312
445	0.2571220397949219
446	0.24505233764648438
447	0.2784423828125
448	0.2784423828125
449	0.2784423828125
450	0.2789459228515625
451	0.2789459228515625
452	0.27970123291015625
453	0.28951263427734375
454	0.22494125366210938
455	0.2869415283203125
456	0.24495697021484375
457	0.2523002624511719
458	0.2836570739746094
459	0.28372955322265625
460	0.2582359313964844
461	0.2584228515625
462	0.27158355712890625
463	0.27158355712890625
464	0.27158355712890625
465	0.27158355712890625
466	0.24252700805664062
467	0.2911224365234375
468	0.22475814819335938
469	0.23239517211914062
470	0.26415252685546875
471	0.2764129638671875
472	0.2806282043457031
473	0.2806282043457031
474	0.2806282043457031
475	0.2860374450683594
476	0.2860374450683594
477	0.2860374450683594
478	0.2651939392089844
479	0.26619720458984375
480	0.26619720458984375
481	0.2690277099609375
482	0.2550468444824219
483	0.2592010498046875
484	0.2592010498046875
485	0.2674560546875
486	0.2674560546875
487	0.281463623046875
488	0.281463623046875
489	0.281463623046875
490	0.22475814819335938
491	0.3265533447265625
492	0.2604179382324219
493	0.290740966796875
494	0.2908058166503906
495	0.2710075378417969
496	0.2711753845214844
497	0.2711753845214844
498	0.26990509033203125
499	0.2706794738769531
500	0.2706794738769531
501	0.2706794738769531
502	0.2758445739746094
503	0.2758445739746094
504	0.2600250244140625
505	0.2601585388183594
506	0.2601585388183594
507	0.2903709411621094
508	0.2903709411621094
509	0.22439193725585938
510	0.2814750671386719
511	0.2600440979003906
512	0.313385009765625
513	0.313385009765625
514	0.2899284362792969
515	0.2899284362792969
516	0.2640266418457031
517	0.26424407958984375
518	0.25772857666015625
519	0.26335906982421875
520	0.2663726806640625
521	0.2675666809082031
522	0.27532958984375
523	0.27532958984375
524	0.3014869689941406
525	0.2671470642089844
526	0.252777099609375
527	0.2794342041015625
528	0.2794342041015625
529	0.2794342041015625
530	0.279937744140625
531	0.279937744140625
532	0.28094482421875
533	0.2897491455078125
534	0.22438430786132812
535	0.287139892578125
536	0.287139892578125
537	0.239349365234375
538	0.28368377685546875
539	0.28368377685546875
540	0.25839996337890625
541	0.25839996337890625
542	0.26554107666015625
543	0.26554107666015625
544	0.2701873779296875
545	0.2701873779296875
546	0.2701873779296875
547	0.3056907653808594
548	0.30584716796875
549	0.30584716796875
550	0.24493408203125
551	0.27217864990234375
552	0.29986572265625
553	0.22390365600585938
554	0.2699737548828125
555	0.2699737548828125
556	0.27117919921875
557	0.2713203430175781
558	0.27191162109375
559	0.276153564453125
560	0.2802696228027344
561	0.2824821472167969
562	0.2894554138183594
563	0.2894554138183594
564	0.2894554138183594
565	0.2894554138183594
566	0.2894554138183594
567	0.2894554138183594
568	0.2894554138183594
569	0.2894554138183594
570	0.2894554138183594
571	0.2899360656738281
572	0.30245208740234375
573	0.30245208740234375
574	0.30245208740234375
575	0.30245208740234375
576	0.30245208740234375
577	0.30245208740234375
578	0.30245208740234375
579	0.30245208740234375
580	0.30245208740234375
581	0.30245208740234375
582	0.30245208740234375
583	0.30245208740234375
584	0.30245208740234375
585	0.30245208740234375
586	0.30245208740234375
587	0.30245208740234375
588	0.30245208740234375
589	0.30245208740234375
590	0.30245208740234375
591	0.30245208740234375
592	0.30245208740234375
593	0.29521942138671875
594	0.22668075561523438
595	0.2988090515136719
596	0.2988090515136719
597	0.2988090515136719
598	0.3039741516113281
599	0.3039741516113281
600	0.3039741516113281
601	0.2733573913574219
602	0.2737998962402344
603	0.273834228515625
604	0.306182861328125
605	0.306182861328125
606	0.2858772277832031
607	0.2858772277832031
608	0.2860679626464844
609	0.2860679626464844
610	0.22626113891601562
611	0.2860145568847656
612	0.31391143798828125
613	0.2666168212890625
614	0.31722259521484375
615	0.2560157775878906
616	0.2562599182128906
617	0.2899589538574219
618	0.2899322509765625
619	0.2925224304199219
620	0.2925224304199219
621	0.2429962158203125
622	0.25836181640625
623	0.2688446044921875
624	0.268890380859375
625	0.26798248291015625
626	0.28540802001953125
627	0.28540802001953125
628	0.23105621337890625
629	0.23386764526367188
630	0.2697296142578125
631	0.2788505554199219
632	0.3064765930175781
633	0.3065757751464844
634	0.28493499755859375
635	0.28493499755859375
636	0.28493499755859375
637	0.28292083740234375
638	0.245452880859375
639	0.2852058410644531
640	0.289947509765625
641	0.2535209655761719
642	0.2538871765136719
643	0.25487518310546875
644	0.28204345703125
645	0.28204345703125
646	0.28279876708984375
647	0.283050537109375
648	0.285003662109375
649	0.285003662109375
650	0.285003662109375
651	0.28845977783203125
652	0.22321701049804688
653	0.27503204345703125
654	0.27503204345703125
655	0.27503204345703125
656	0.2782440185546875
657	0.2782440185546875
658	0.2782440185546875
659	0.252838134765625
660	0.2609062194824219
661	0.26074981689453125
662	0.2682838439941406
663	0.26851654052734375
664	0.2827301025390625
665	0.2827301025390625
666	0.2827301025390625
667	0.2827301025390625
668	0.2827301025390625
669	0.2827301025390625
670	0.28348541259765625
671	0.28348541259765625
672	0.29380035400390625
673	0.29682159423828125
674	0.302734375
675	0.22536468505859375
676	0.28038787841796875
677	0.28038787841796875
678	0.2562294006347656
679	0.2562294006347656
680	0.2562294006347656
681	0.2562294006347656
682	0.2562294006347656
683	0.2562294006347656
684	0.2862701416015625
685	0.22687149047851562
686	0.2779350280761719
687	0.2779350280761719
688	0.281646728515625
689	0.281646728515625
690	0.281646728515625
691	0.283599853515625
692	0.283599853515625
693	0.2870597839355469
694	0.24678421020507812
695	0.24678421020507812
696	0.241119384765625
697	0.24922943115234375
698	0.24922943115234375
699	0.24843978881835938
700	0.2561225891113281
701	0.2557716369628906
702	0.2632484436035156
703	0.2632484436035156
704	0.24472427368164062
705	0.25334930419921875
706	0.23352432250976562
707	0.292633056640625
708	0.292633056640625
709	0.292633056640625
710	0.29779815673828125
711	0.29779815673828125
712	0.29779815673828125
713	0.29779815673828125
714	0.29779815673828125
715	0.29779815673828125
716	0.2982940673828125
717	0.2982940673828125
718	0.267364501953125
719	0.2695465087890625
720	0.2695465087890625
721	0.27199554443359375
722	0.27199554443359375
723	0.27199554443359375
724	0.2837562561035156
725	0.2837562561035156
726	0.2837562561035156
727	0.2837562561035156
728	0.2837562561035156
729	0.2852668762207031
730	0.2852668762207031
731	0.2852668762207031
732	0.2852668762207031
733	0.2852668762207031
734	0.2852668762207031
735	0.2852668762207031
736	0.2852668762207031
737	0.2852668762207031
738	0.2597465515136719
739	0.26219940185546875
740	0.26219940185546875
741	0.26219940185546875
742	0.26219940185546875
743	0.26219940185546875
744	0.2824440002441406
745	0.2824440002441406
746	0.2831993103027344
747	0.2831993103027344
748	0.2831993103027344
749	0.2228546142578125
750	0.24752044677734375
751	0.2734107971191406
752	0.2734107971191406
753	0.29058074951171875
754	0.29058074951171875
755	0.2228546142578125
756	0.27611541748046875
757	0.27611541748046875
758	0.27611541748046875
759	0.24924468994140625
760	0.2570610046386719
761	0.2607231140136719
762	0.2619361877441406
763	0.2724456787109375
764	0.27246856689453125
765	0.24995803833007812
766	0.2658843994140625
767	0.2658843994140625
768	0.2228546142578125
769	0.2876396179199219
770	0.3160858154296875
771	0.3160858154296875
772	0.321624755859375
773	0.3218345642089844
774	0.3000221252441406
775	0.2548942565917969
776	0.2548942565917969
777	0.2571754455566406
778	0.25716400146484375
779	0.2597541809082031
780	0.2641334533691406
781	0.267608642578125
782	0.2727622985839844
783	0.27913665771484375
784	0.2792549133300781
785	0.2815055847167969
786	0.2960853576660156
787	0.2960853576660156
788	0.2963142395019531
789	0.2963142395019531
790	0.31096649169921875
791	0.31756591796875
792	0.31756591796875
793	0.31756591796875
794	0.26677703857421875
795	0.2954292297363281
796	0.2954292297363281
797	0.2917938232421875
798	0.2917938232421875
799	0.2979393005371094
800	0.2979393005371094
801	0.2979393005371094
802	0.2981910705566406
803	0.2981910705566406
804	0.2981910705566406
805	0.2738456726074219
806	0.2738456726074219
807	0.3030662536621094
808	0.3030662536621094
809	0.3030662536621094
810	0.2600135803222656
811	0.2729339599609375
812	0.3050727844238281
813	0.26270294189453125
814	0.3085746765136719
815	0.26446533203125
816	0.2646903991699219
817	0.282012939453125
818	0.24048233032226562
819	0.2843360900878906
820	0.28882598876953125
821	0.2898101806640625
822	0.2669944763183594
823	0.26700592041015625
824	0.2868766784667969
825	0.2868766784667969
826	0.29813385009765625
827	0.29813385009765625
828	0.29813385009765625
829	0.29813385009765625
830	0.29813385009765625
831	0.29813385009765625
832	0.29813385009765625
833	0.30429840087890625
834	0.24114608764648438
835	0.2754173278808594
836	0.2754173278808594
837	0.2754173278808594
838	0.25592041015625
839	0.2583732604980469
840	0.2583732604980469
841	0.2583732604980469
842	0.2583732604980469
843	0.2583732604980469
844	0.2808189392089844
845	0.2808189392089844
846	0.2820777893066406
847	0.2820777893066406
848	0.2820777893066406
849	0.2820777893066406
850	0.2820777893066406
851	0.2820777893066406
852	0.2871131896972656
853	0.2871131896972656
854	0.24747085571289062
855	0.2773246765136719
856	0.2773246765136719
857	0.2773246765136719
858	0.2523841857910156
859	0.25312042236328125
860	0.2608375549316406
861	0.26132965087890625
862	0.2682304382324219
863	0.270416259765625
864	0.29563140869140625
865	0.22330474853515625
866	0.23878860473632812
867	0.2801017761230469
868	0.2801017761230469
869	0.2801017761230469
870	0.2818641662597656
871	0.2818641662597656
872	0.2853240966796875
873	0.2853240966796875
874	0.23877716064453125
875	0.24110031127929688
876	0.24726486206054688
877	0.24726486206054688
878	0.24948883056640625
879	0.24943923950195312
880	0.2574348449707031
881	0.2608757019042969
882	0.26596832275390625
883	0.2723236083984375
884	0.27251434326171875
885	0.27074432373046875
886	0.2889518737792969
887	0.2891807556152344
888	0.24640274047851562
889	0.24640274047851562
890	0.26102447509765625
891	0.3003883361816406
892	0.3003883361816406
893	0.3003883361816406
894	0.3003883361816406
895	0.2777061462402344
896	0.2777061462402344
897	0.2740516662597656
898	0.27529144287109375
899	0.2770843505859375
900	0.2770843505859375
901	0.2770843505859375
902	0.2939338684082031
903	0.2939338684082031
904	0.2939338684082031
905	0.2939338684082031
906	0.2939338684082031
907	0.2939338684082031
908	0.2939338684082031
909	0.2939338684082031
910	0.2993431091308594
911	0.2993431091308594
912	0.2993431091308594
913	0.2993431091308594
914	0.2993431091308594
915	0.2993431091308594
916	0.2993431091308594
917	0.2993431091308594
918	0.2702674865722656
919	0.2714996337890625
920	0.2714996337890625
921	0.2714996337890625
922	0.2714996337890625
923	0.27175140380859375
924	0.27175140380859375
925	0.27175140380859375
926	0.28621673583984375
927	0.28621673583984375
928	0.28621673583984375
929	0.28621673583984375
930	0.29653167724609375
931	0.29653167724609375
932	0.29653167724609375
933	0.29653167724609375
934	0.29653167724609375
935	0.29653167724609375
936	0.29653167724609375
937	0.29653167724609375
938	0.29653167724609375
939	0.26631927490234375
940	0.2663383483886719
941	0.2661933898925781
942	0.2707672119140625
943	0.2836570739746094
944	0.283660888671875
945	0.26718902587890625
946	0.26718902587890625
947	0.2739906311035156
948	0.2739906311035156
949	0.28530120849609375
950	0.2938194274902344
951	0.2986564636230469
952	0.3263511657714844
953	0.32635498046875
954	0.2971649169921875
955	0.29732513427734375
956	0.29732513427734375
957	0.29732513427734375
958	0.29732513427734375
959	0.267730712890625
960	0.26788330078125
961	0.26779937744140625
962	0.2684478759765625
963	0.2844352722167969
964	0.2845001220703125
965	0.2916069030761719
966	0.2916069030761719
967	0.29161834716796875
968	0.2916221618652344
969	0.2916221618652344
970	0.2916221618652344
971	0.29235076904296875
972	0.3198585510253906
973	0.24184417724609375
974	0.2970733642578125
975	0.2970733642578125
976	0.2957038879394531
977	0.295806884765625
978	0.2970542907714844
979	0.24164962768554688
980	0.2677650451660156
981	0.2677726745605469
982	0.26821136474609375
983	0.2683753967285156
984	0.29571533203125
985	0.29571533203125
986	0.29571533203125
987	0.2994270324707031
988	0.2994270324707031
989	0.2994270324707031
990	0.2994270324707031
991	0.2994270324707031
992	0.2994270324707031
993	0.2994270324707031
994	0.2994270324707031
995	0.2994270324707031
996	0.3013801574707031
997	0.3013801574707031
998	0.3013801574707031
999	0.267303466796875
1000	0.26723480224609375
1001	0.2672691345214844
1002	0.27309417724609375
1003	0.2689323425292969
1004	0.2690887451171875
1005	0.2714691162109375
1006	0.2714691162109375
1007	0.28192901611328125
1008	0.28192901611328125
1009	0.2932281494140625
1010	0.3019561767578125
1011	0.3053474426269531
1012	0.3053474426269531
1013	0.3053474426269531
1014	0.3053474426269531
1015	0.3053474426269531
1016	0.3053474426269531
1017	0.3053474426269531
1018	0.3053474426269531
1019	0.3053474426269531
1020	0.3053474426269531
1021	0.3053474426269531
1022	0.2996482849121094
1023	0.2996482849121094
1024	0.29967498779296875
1025	0.29967498779296875
1026	0.29967498779296875
1027	0.29967498779296875
1028	0.30162811279296875
1029	0.30162811279296875
1030	0.30162811279296875
1031	0.30162811279296875
1032	0.3018608093261719
1033	0.3018608093261719
1034	0.3018608093261719
1035	0.3046302795410156
1036	0.3046302795410156
1037	0.3046302795410156
1038	0.27260589599609375
1039	0.2753105163574219
1040	0.2753105163574219
1041	0.2725791931152344
1042	0.2755165100097656
1043	0.2723808288574219
1044	0.2723884582519531
1045	0.27691650390625
1046	0.27691650390625
1047	0.27691650390625
1048	0.27691650390625
1049	0.27691650390625
1050	0.2812347412109375
1051	0.28441619873046875
1052	0.28441619873046875
1053	0.2846641540527344
1054	0.2846641540527344
1055	0.2896461486816406
1056	0.2896461486816406
1057	0.2896461486816406
1058	0.2887840270996094
1059	0.2900657653808594
1060	0.2900657653808594
1061	0.2900657653808594
1062	0.27271270751953125
1063	0.27271270751953125
1064	0.2744712829589844
1065	0.2744865417480469
1066	0.2744865417480469
1067	0.27919769287109375
1068	0.27919769287109375
1069	0.27919769287109375
1070	0.2793998718261719
1071	0.30602264404296875
1072	0.28461456298828125
1073	0.28461456298828125
1074	0.2854194641113281
1075	0.2855110168457031
1076	0.2900886535644531
1077	0.2900886535644531
1078	0.24520492553710938
1079	0.29174041748046875
1080	0.2948265075683594
1081	0.3085136413574219
1082	0.3085136413574219
1083	0.2745170593261719
1084	0.27455902099609375
1085	0.27527618408203125
1086	0.27545928955078125
1087	0.2809600830078125
1088	0.2809906005859375
1089	0.2809906005859375
1090	0.296966552734375
1091	0.3001670837402344
1092	0.3001670837402344
1093	0.27524566650390625
1094	0.27538299560546875
1095	0.27341461181640625
1096	0.27341461181640625
1097	0.27341461181640625
1098	0.2712745666503906
1099	0.27288818359375
1100	0.27288818359375
1101	0.27288818359375
1102	0.2734565734863281
1103	0.2771492004394531
1104	0.2771492004394531
1105	0.2886543273925781
1106	0.2886543273925781
1107	0.2886543273925781
1108	0.2886543273925781
1109	0.2886543273925781
1110	0.2886543273925781
1111	0.2886543273925781
1112	0.2886543273925781
1113	0.2886543273925781
1114	0.2886543273925781
1115	0.2886543273925781
1116	0.2886543273925781
1117	0.2904167175292969
1118	0.2904167175292969
1119	0.2904167175292969
1120	0.2589836120605469
1121	0.264434814453125
1122	0.26615142822265625
1123	0.2729759216308594
1124	0.2729759216308594
1125	0.2782478332519531
1126	0.2782478332519531
1127	0.2899932861328125
1128	0.22498703002929688
1129	0.23966598510742188
1130	0.22498703002929688
1131	0.2901763916015625
1132	0.2745933532714844
1133	0.32480621337890625
1134	0.2747383117675781
1135	0.2749061584472656
1136	0.2962074279785156
1137	0.296295166015625
1138	0.24135208129882812
1139	0.2573356628417969
1140	0.2620277404785156
1141	0.22498703002929688
1142	0.27194976806640625
1143	0.2978363037109375
1144	0.2625083923339844
1145	0.29692840576171875
1146	0.25316619873046875
1147	0.2510566711425781
1148	0.3001670837402344
1149	0.24114990234375
1150	0.27466583251953125
1151	0.275421142578125
1152	0.275421142578125
1153	0.28032684326171875
1154	0.28032684326171875
1155	0.2864952087402344
1156	0.2864952087402344
1157	0.2864952087402344
1158	0.2864952087402344
1159	0.26903533935546875
1160	0.26903533935546875
1161	0.26903533935546875
1162	0.2546272277832031
1163	0.2546272277832031
1164	0.26808929443359375
1165	0.26808929443359375
1166	0.26808929443359375
1167	0.2752342224121094
1168	0.2752342224121094
1169	0.2752342224121094
1170	0.22498703002929688
1171	0.25708770751953125
1172	0.2868003845214844
1173	0.2868614196777344
1174	0.2839622497558594
1175	0.2841835021972656
1176	0.285186767578125
1177	0.2853355407714844
1178	0.28665924072265625
1179	0.2837104797363281
1180	0.2837104797363281
1181	0.2838249206542969
1182	0.29070281982421875
1183	0.29070281982421875
1184	0.29070281982421875
1185	0.29070281982421875
1186	0.29070281982421875
1187	0.29070281982421875
1188	0.29070281982421875
1189	0.29070281982421875
1190	0.29070281982421875
1191	0.29070281982421875
1192	0.2961082458496094
1193	0.31101226806640625
1194	0.24329757690429688
1195	0.2773628234863281
1196	0.2773628234863281
1197	0.2773628234863281
1198	0.26926422119140625
1199	0.26927947998046875
1200	0.26726531982421875
1201	0.26726531982421875
1202	0.2801094055175781
1203	0.2801094055175781
1204	0.2801094055175781
1205	0.2801094055175781
1206	0.2837944030761719
1207	0.2837944030761719
1208	0.2837944030761719
1209	0.2837944030761719
1210	0.2837944030761719
1211	0.23928070068359375
1212	0.28472900390625
1213	0.23933029174804688
1214	0.2486419677734375
1215	0.2412567138671875
1216	0.24962997436523438
1217	0.24962997436523438
1218	0.2770042419433594
1219	0.2770042419433594
1220	0.2770042419433594
1221	0.2770042419433594
1222	0.2770042419433594
1223	0.2770042419433594
1224	0.2846107482910156
1225	0.2846107482910156
1226	0.2858695983886719
1227	0.2858695983886719
1228	0.2873802185058594
1229	0.24114990234375
1230	0.27152252197265625
1231	0.2779388427734375
1232	0.2779388427734375
1233	0.28284454345703125
1234	0.28284454345703125
1235	0.28662109375
1236	0.28662109375
1237	0.28662109375
1238	0.2779579162597656
1239	0.2779579162597656
1240	0.2569847106933594
1241	0.260711669921875
1242	0.2699775695800781
1243	0.27011871337890625
1244	0.27011871337890625
1245	0.27011871337890625
1246	0.2896728515625
1247	0.2896728515625
1248	0.24965667724609375
1249	0.22596359252929688
1250	0.2794761657714844
1251	0.2851448059082031
1252	0.2851448059082031
1253	0.2851448059082031
1254	0.2851448059082031
1255	0.2866477966308594
1256	0.2866477966308594
1257	0.2866477966308594
1258	0.2779388427734375
1259	0.27800750732421875
1260	0.2753028869628906
1261	0.2755317687988281
1262	0.2636528015136719
1263	0.263671875
1264	0.263671875
