145	0.27037811279296875
146	0.2711334228515625
147	0.2711334228515625
148	0.279937744140625
149	0.279937744140625
150	0.279937744140625
151	0.279937744140625
152	0.2929573059082031
153	0.2929573059082031
154	0.2939643859863281
155	0.2939643859863281
156	0.2939643859863281
157	0.2939643859863281
158	0.2939643859863281
159	0.2939643859863281
160	0.2939643859863281
161	0.2622871398925781
162	0.2623558044433594
163	0.2614707946777344
164	0.2639923095703125
165	0.2641639709472656
166	0.2641639709472656
167	0.3016815185546875
168	0.3016815185546875
169	0.3016815185546875
170	0.3016815185546875
171	0.2948760986328125
172	0.2711334228515625
173	0.2711334228515625
174	0.2770652770996094
175	0.2770652770996094
176	0.2770652770996094
177	0.2725257873535156
178	0.2725257873535156
179	0.2514915466308594
180	0.23488998413085938
181	0.24428939819335938
182	0.2723808288574219
183	0.2723808288574219
184	0.2723808288574219
185	0.2797584533691406
186	0.2797584533691406
187	0.2797584533691406
188	0.2797584533691406
189	0.2905082702636719
190	0.2905082702636719
191	0.2905082702636719
192	0.2905082702636719
193	0.2905082702636719
194	0.2905082702636719
195	0.2905082702636719
196	0.2935295104980469
197	0.2935295104980469
198	0.26102447509765625
199	0.26636505126953125
200	0.2665214538574219
201	0.2665214538574219
202	0.27050018310546875
203	0.27050018310546875
204	0.26026153564453125
205	0.26026153564453125
206	0.26026153564453125
207	0.2862205505371094
208	0.2862205505371094
209	0.2862205505371094
210	0.2862205505371094
211	0.2862205505371094
212	0.2651252746582031
213	0.2651939392089844
214	0.3158226013183594
215	0.2651824951171875
216	0.2737388610839844
217	0.2738533020019531
218	0.2725830078125
219	0.2729835510253906
220	0.272491455078125
221	0.27386474609375
222	0.2810859680175781
223	0.2823219299316406
224	0.2668190002441406
225	0.27532196044921875
226	0.27532196044921875
227	0.2899589538574219
228	0.2899589538574219
229	0.2899589538574219
230	0.2899589538574219
231	0.29096221923828125
232	0.29096221923828125
233	0.29096221923828125
234	0.2944221496582031
235	0.2944221496582031
236	0.2944221496582031
237	0.2944221496582031
238	0.2944221496582031
239	0.26236724853515625
240	0.26236724853515625
241	0.26236724853515625
242	0.2625541687011719
243	0.26264190673828125
244	0.2616691589355469
245	0.271331787109375
246	0.271514892578125
247	0.271514892578125
248	0.28858184814453125
249	0.28858184814453125
250	0.28858184814453125
251	0.28858184814453125
252	0.28858184814453125
253	0.28858184814453125
254	0.28858184814453125
255	0.2642059326171875
256	0.26421356201171875
257	0.26421356201171875
258	0.2637367248535156
259	0.26458740234375
260	0.26458740234375
261	0.26458740234375
262	0.2606658935546875
263	0.2633705139160156
264	0.2799720764160156
265	0.2799720764160156
266	0.29389190673828125
267	0.29389190673828125
268	0.29389190673828125
269	0.29389190673828125
270	0.29389190673828125
271	0.29389190673828125
272	0.29389190673828125
273	0.29389190673828125
274	0.29389190673828125
275	0.29389190673828125
276	0.2943687438964844
277	0.2946205139160156
278	0.2946205139160156
279	0.2946205139160156
280	0.2623558044433594
281	0.2669525146484375
282	0.2702903747558594
283	0.26091766357421875
284	0.26116943359375
285	0.26119232177734375
286	0.29329681396484375
287	0.29329681396484375
288	0.23647689819335938
289	0.28812408447265625
290	0.2621307373046875
291	0.23691940307617188
292	0.3289756774902344
293	0.2680549621582031
294	0.3341217041015625
295	0.2720451354980469
296	0.26235198974609375
297	0.2624626159667969
298	0.2612190246582031
299	0.2635498046875
300	0.2629852294921875
301	0.2639503479003906
302	0.2716941833496094
303	0.2716941833496094
304	0.2527885437011719
305	0.2608795166015625
306	0.2608795166015625
307	0.2628326416015625
308	0.2628326416015625
309	0.278228759765625
310	0.2904930114746094
311	0.2904930114746094
312	0.2907447814941406
313	0.2907447814941406
314	0.2907447814941406
315	0.2920036315917969
316	0.2920036315917969
317	0.2920036315917969
318	0.2920036315917969
319	0.258819580078125
320	0.260772705078125
321	0.260772705078125
322	0.260772705078125
323	0.260772705078125
324	0.28403472900390625
325	0.28403472900390625
326	0.2867393493652344
327	0.2867393493652344
328	0.2911491394042969
329	0.2911491394042969
330	0.2911491394042969
331	0.2911491394042969
332	0.2911491394042969
333	0.2911491394042969
334	0.2911491394042969
335	0.2911491394042969
336	0.2340545654296875
337	0.23795700073242188
338	0.26363372802734375
339	0.26363372802734375
340	0.2578239440917969
341	0.2602806091308594
342	0.25787353515625
343	0.2635459899902344
344	0.2674217224121094
345	0.2675437927246094
346	0.25289154052734375
347	0.25293731689453125
348	0.23163986206054688
349	0.2698707580566406
350	0.2828636169433594
351	0.2853736877441406
352	0.2853736877441406
353	0.3097572326660156
354	0.254974365234375
355	0.2911186218261719
356	0.2911186218261719
357	0.2874412536621094
358	0.2932167053222656
359	0.2954826354980469
360	0.24952316284179688
361	0.24971389770507812
362	0.2578277587890625
363	0.2590599060058594
364	0.284027099609375
365	0.284027099609375
366	0.2869834899902344
367	0.2869834899902344
368	0.28943634033203125
369	0.28943634033203125
370	0.29138946533203125
371	0.29138946533203125
372	0.29138946533203125
373	0.29138946533203125
374	0.29138946533203125
375	0.29138946533203125
376	0.29138946533203125
377	0.2926445007324219
378	0.2926445007324219
379	0.2926445007324219
380	0.2321319580078125
381	0.23501968383789062
382	0.25983428955078125
383	0.26107025146484375
384	0.26107025146484375
385	0.26822662353515625
386	0.26822662353515625
387	0.3032569885253906
388	0.3032569885253906
389	0.3032569885253906
390	0.3032569885253906
391	0.3032569885253906
392	0.3098869323730469
393	0.3346061706542969
394	0.25141143798828125
395	0.2790412902832031
396	0.27910614013671875
397	0.27910614013671875
398	0.2791252136230469
399	0.27899932861328125
400	0.2795524597167969
401	0.2795524597167969
402	0.2812690734863281
403	0.28252410888671875
404	0.28252410888671875
405	0.28252410888671875
406	0.2952919006347656
407	0.2952919006347656
408	0.2952919006347656
409	0.2952919006347656
410	0.2952919006347656
411	0.2952919006347656
412	0.2952919006347656
413	0.2952919006347656
414	0.2952919006347656
415	0.2952919006347656
416	0.2952919006347656
417	0.2952919006347656
418	0.2952919006347656
419	0.2952919006347656
420	0.2952919006347656
421	0.2952919006347656
422	0.264404296875
423	0.2649726867675781
424	0.2649726867675781
425	0.27085113525390625
426	0.27085113525390625
427	0.253692626953125
428	0.25389862060546875
429	0.25389862060546875
430	0.27515411376953125
431	0.3042945861816406
432	0.24316787719726562
433	0.3042945861816406
434	0.2515754699707031
435	0.3074493408203125
436	0.3074493408203125
437	0.2327423095703125
438	0.283782958984375
439	0.25916290283203125
440	0.25916290283203125
441	0.25916290283203125
442	0.25732421875
443	0.2886543273925781
444	0.2886543273925781
445	0.2886543273925781
446	0.2886543273925781
447	0.2886543273925781
448	0.2886543273925781
449	0.2886543273925781
450	0.2906074523925781
451	0.2925605773925781
452	0.2925605773925781
453	0.2925605773925781
454	0.2925605773925781
455	0.2925605773925781
456	0.2925605773925781
457	0.2925605773925781
458	0.2632789611816406
459	0.2632789611816406
460	0.2632789611816406
461	0.2632789611816406
462	0.2577781677246094
463	0.2587318420410156
464	0.2684745788574219
465	0.2684974670410156
466	0.23738861083984375
467	0.2554969787597656
468	0.2555961608886719
469	0.27054595947265625
470	0.299102783203125
471	0.3296394348144531
472	0.3070487976074219
473	0.3365821838378906
474	0.2741889953613281
475	0.2778968811035156
476	0.26686859130859375
477	0.2669792175292969
478	0.2636451721191406
479	0.2631950378417969
480	0.26507568359375
481	0.2683067321777344
482	0.27048492431640625
483	0.27048492431640625
484	0.298126220703125
485	0.298126220703125
486	0.2600746154785156
487	0.2620277404785156
488	0.2620277404785156
489	0.27496337890625
490	0.27496337890625
491	0.28968048095703125
492	0.28968048095703125
493	0.2909393310546875
494	0.2949028015136719
495	0.2949028015136719
496	0.278289794921875
497	0.278289794921875
498	0.2583160400390625
499	0.26041412353515625
500	0.26042938232421875
501	0.26042938232421875
502	0.26442718505859375
503	0.2646217346191406
504	0.2677421569824219
505	0.267913818359375
506	0.267913818359375
507	0.3069305419921875
508	0.3069305419921875
509	0.23236083984375
510	0.2761192321777344
511	0.2761192321777344
512	0.2865257263183594
513	0.2865257263183594
514	0.31101226806640625
515	0.2540397644042969
516	0.2545890808105469
517	0.28131866455078125
518	0.2877159118652344
519	0.2685813903808594
520	0.2685813903808594
521	0.2685813903808594
522	0.25803375244140625
523	0.2866859436035156
524	0.2866859436035156
525	0.2866859436035156
526	0.2891387939453125
527	0.2891387939453125
528	0.2891387939453125
529	0.2891387939453125
530	0.2942962646484375
531	0.2942962646484375
532	0.2942962646484375
533	0.2942962646484375
534	0.2942962646484375
535	0.2942962646484375
536	0.2942962646484375
537	0.2942962646484375
538	0.2588958740234375
539	0.2588958740234375
540	0.2588958740234375
541	0.2588958740234375
542	0.2616386413574219
543	0.25861358642578125
544	0.2683296203613281
545	0.2685394287109375
546	0.3009223937988281
547	0.2554512023925781
548	0.2556648254394531
549	0.316253662109375
550	0.2921638488769531
551	0.2921638488769531
552	0.3050994873046875
553	0.25366973876953125
554	0.26436614990234375
555	0.26450347900390625
556	0.26450347900390625
557	0.2616233825683594
558	0.27375030517578125
559	0.2729911804199219
560	0.2729911804199219
561	0.2729911804199219
562	0.2734718322753906
563	0.2734718322753906
564	0.2734718322753906
565	0.2734718322753906
566	0.2781028747558594
567	0.2781028747558594
568	0.2781028747558594
569	0.2781028747558594
570	0.2881202697753906
571	0.2881202697753906
572	0.2881202697753906
573	0.2881202697753906
574	0.28961181640625
575	0.28961181640625
576	0.2923164367675781
577	0.2923164367675781
578	0.2578392028808594
579	0.25884246826171875
580	0.25884246826171875
581	0.25884246826171875
582	0.2588005065917969
583	0.2632637023925781
584	0.2632637023925781
585	0.3030662536621094
586	0.2587394714355469
587	0.2916297912597656
588	0.2916297912597656
589	0.2916755676269531
590	0.2916755676269531
591	0.2916908264160156
592	0.2916908264160156
593	0.23363876342773438
594	0.25827789306640625
595	0.3037910461425781
596	0.3038139343261719
597	0.2680816650390625
598	0.2710685729980469
599	0.2678375244140625
600	0.2675628662109375
601	0.2675628662109375
602	0.2769622802734375
603	0.2769622802734375
604	0.2760429382324219
605	0.2760429382324219
606	0.2760429382324219
607	0.24120712280273438
608	0.3050270080566406
609	0.3050270080566406
610	0.23925399780273438
611	0.2725334167480469
612	0.2776641845703125
613	0.3089447021484375
614	0.2606391906738281
615	0.3160972595214844
616	0.2574615478515625
617	0.2870368957519531
618	0.2843818664550781
619	0.2710838317871094
620	0.29422760009765625
621	0.2673606872558594
622	0.26740264892578125
623	0.26740264892578125
624	0.2945671081542969
625	0.2945671081542969
626	0.2945671081542969
627	0.29897308349609375
628	0.29897308349609375
629	0.30092620849609375
630	0.30092620849609375
631	0.30092620849609375
632	0.30092620849609375
633	0.2514305114746094
634	0.2810325622558594
635	0.2810325622558594
636	0.2810325622558594
637	0.2810325622558594
638	0.2613639831542969
639	0.2642936706542969
640	0.2642936706542969
641	0.2629356384277344
642	0.2631492614746094
643	0.2631492614746094
644	0.26259613037109375
645	0.2638282775878906
646	0.2638282775878906
647	0.2900581359863281
648	0.2900581359863281
649	0.2900581359863281
650	0.2900581359863281
651	0.24631118774414062
652	0.24631118774414062
653	0.3198280334472656
654	0.27455902099609375
655	0.274566650390625
656	0.2723350524902344
657	0.2725372314453125
658	0.2736015319824219
659	0.2730979919433594
660	0.2696952819824219
661	0.269927978515625
662	0.2711639404296875
663	0.2711639404296875
664	0.29833221435546875
665	0.29833221435546875
666	0.24206161499023438
667	0.2645263671875
668	0.2655143737792969
669	0.2674674987792969
670	0.2674674987792969
671	0.28507232666015625
672	0.2853240966796875
673	0.29953765869140625
674	0.30104827880859375
675	0.30104827880859375
676	0.30104827880859375
677	0.30104827880859375
678	0.30104827880859375
679	0.269378662109375
680	0.269439697265625
681	0.269439697265625
682	0.269256591796875
683	0.269256591796875
684	0.2686195373535156
685	0.2686195373535156
686	0.2686195373535156
687	0.30152130126953125
688	0.30152130126953125
689	0.30152130126953125
690	0.3015251159667969
691	0.2796134948730469
692	0.2405548095703125
693	0.31218719482421875
694	0.26267242431640625
695	0.28231048583984375
696	0.28231048583984375
697	0.2824287414550781
698	0.28497314453125
699	0.2874488830566406
700	0.2934303283691406
701	0.30881500244140625
702	0.31082916259765625
703	0.31082916259765625
704	0.31082916259765625
705	0.2573394775390625
706	0.2654457092285156
707	0.2847404479980469
708	0.2847404479980469
709	0.2967529296875
710	0.2967529296875
711	0.2967529296875
712	0.2967529296875
713	0.2967529296875
714	0.2967529296875
715	0.2967529296875
716	0.2967529296875
717	0.2967529296875
718	0.2673835754394531
719	0.26863861083984375
720	0.26863861083984375
721	0.2685546875
722	0.2685546875
723	0.2910652160644531
724	0.26784515380859375
725	0.2680473327636719
726	0.2680473327636719
727	0.26905059814453125
728	0.2833366394042969
729	0.2833366394042969
730	0.2833366394042969
731	0.240966796875
732	0.2908935546875
733	0.2908935546875
734	0.269622802734375
735	0.269622802734375
736	0.269622802734375
737	0.26552581787109375
738	0.2684822082519531
739	0.2676239013671875
740	0.2635917663574219
741	0.2723579406738281
742	0.2550773620605469
743	0.2617225646972656
744	0.2617225646972656
745	0.2636756896972656
746	0.2636756896972656
747	0.27957916259765625
748	0.27957916259765625
749	0.27957916259765625
750	0.27957916259765625
751	0.2917747497558594
752	0.2917747497558594
753	0.2930335998535156
754	0.2930335998535156
755	0.2964935302734375
756	0.2964935302734375
757	0.2964935302734375
758	0.26166534423828125
759	0.2636260986328125
760	0.26367950439453125
761	0.26367950439453125
762	0.2621192932128906
763	0.26505279541015625
764	0.2880668640136719
765	0.2880668640136719
766	0.29278564453125
767	0.29278564453125
768	0.29278564453125
769	0.29278564453125
770	0.29278564453125
771	0.29278564453125
772	0.29278564453125
773	0.29278564453125
774	0.29278564453125
775	0.29278564453125
776	0.29278564453125
777	0.2952384948730469
778	0.2952384948730469
779	0.2952384948730469
780	0.2974433898925781
781	0.26300811767578125
782	0.2615623474121094
783	0.2646484375
784	0.2646484375
785	0.2784423828125
786	0.2784423828125
787	0.3137855529785156
788	0.3138427734375
789	0.3138427734375
790	0.23613357543945312
791	0.2784576416015625
792	0.2784576416015625
793	0.3026847839355469
794	0.2574958801269531
795	0.2841529846191406
796	0.2841529846191406
797	0.2841529846191406
798	0.2832489013671875
799	0.2848625183105469
800	0.2878913879394531
801	0.2878913879394531
802	0.28975677490234375
803	0.29195404052734375
804	0.29195404052734375
805	0.29195404052734375
806	0.29195404052734375
807	0.29195404052734375
808	0.29541015625
809	0.29541015625
810	0.29541015625
811	0.29541015625
812	0.29541015625
813	0.25722503662109375
814	0.25722503662109375
815	0.2780342102050781
816	0.2780342102050781
817	0.2780342102050781
818	0.25995635986328125
819	0.26263427734375
820	0.2592353820800781
821	0.25850677490234375
822	0.2660560607910156
823	0.2662849426269531
824	0.2662849426269531
825	0.2782325744628906
826	0.2782325744628906
827	0.2782325744628906
828	0.2782325744628906
829	0.28760528564453125
830	0.28760528564453125
831	0.28760528564453125
832	0.2900581359863281
833	0.2900581359863281
834	0.2918205261230469
835	0.2918205261230469
836	0.2918205261230469
837	0.2918205261230469
838	0.2580757141113281
839	0.2600288391113281
840	0.2600288391113281
841	0.26224517822265625
842	0.26224517822265625
843	0.26514434814453125
844	0.26990509033203125
845	0.26990509033203125
846	0.26990509033203125
847	0.2856597900390625
848	0.2858085632324219
849	0.2858085632324219
850	0.2858085632324219
851	0.2858085632324219
852	0.2858085632324219
853	0.30020904541015625
854	0.2515869140625
855	0.28125762939453125
856	0.28125762939453125
857	0.28125762939453125
858	0.2805519104003906
859	0.2822265625
860	0.2586326599121094
861	0.2587890625
862	0.2579917907714844
863	0.2599449157714844
864	0.2599449157714844
865	0.2599449157714844
866	0.2842140197753906
867	0.2842140197753906
868	0.2861671447753906
869	0.2861671447753906
870	0.29082489013671875
871	0.29082489013671875
872	0.29082489013671875
873	0.29082489013671875
874	0.29082489013671875
875	0.29082489013671875
876	0.29082489013671875
877	0.29082489013671875
878	0.2642974853515625
879	0.2644996643066406
880	0.2673835754394531
881	0.2596549987792969
882	0.26110076904296875
883	0.2632789611816406
884	0.2632789611816406
885	0.2856025695800781
886	0.2856025695800781
887	0.28780364990234375
888	0.28780364990234375
889	0.28780364990234375
890	0.28780364990234375
891	0.28780364990234375
892	0.28780364990234375
893	0.292205810546875
894	0.292205810546875
895	0.292205810546875
896	0.292205810546875
897	0.292205810546875
898	0.2588386535644531
899	0.2607917785644531
900	0.2598876953125
901	0.2618904113769531
902	0.26751708984375
903	0.2919120788574219
904	0.2919120788574219
905	0.26746368408203125
906	0.26746368408203125
907	0.29602813720703125
908	0.29602813720703125
909	0.29602813720703125
910	0.2960319519042969
911	0.3165931701660156
912	0.2512969970703125
913	0.3169441223144531
914	0.2490692138671875
915	0.2880096435546875
916	0.2880897521972656
917	0.2880897521972656
918	0.2633209228515625
919	0.2650566101074219
920	0.2650566101074219
921	0.2650566101074219
922	0.26403045654296875
923	0.2372589111328125
924	0.2575416564941406
925	0.2575416564941406
926	0.2775688171386719
927	0.2775688171386719
928	0.29001617431640625
929	0.29001617431640625
930	0.29001617431640625
931	0.29001617431640625
932	0.29001617431640625
933	0.2902679443359375
934	0.2902679443359375
935	0.2902679443359375
936	0.2553749084472656
937	0.2634696960449219
938	0.2584381103515625
939	0.2584381103515625
940	0.2584381103515625
941	0.2584381103515625
942	0.2593345642089844
943	0.26171875
944	0.2751274108886719
945	0.2752037048339844
946	0.2614288330078125
947	0.2614860534667969
948	0.2614860534667969
949	0.2317047119140625
950	0.27398681640625
951	0.24619293212890625
952	0.24619293212890625
953	0.3177642822265625
954	0.2652740478515625
955	0.2652740478515625
956	0.29755401611328125
957	0.2976188659667969
958	0.2935333251953125
959	0.2925529479980469
960	0.29781341552734375
961	0.2998199462890625
962	0.2998199462890625
963	0.31375885009765625
964	0.3150177001953125
965	0.3150177001953125
966	0.2896385192871094
967	0.28975677490234375
968	0.28975677490234375
969	0.3201484680175781
970	0.3201484680175781
971	0.333099365234375
972	0.333099365234375
973	0.27085113525390625
974	0.27085113525390625
975	0.27085113525390625
976	0.2840690612792969
977	0.2840690612792969
978	0.2840690612792969
979	0.2709197998046875
980	0.27097320556640625
981	0.27097320556640625
982	0.2702064514160156
983	0.2702064514160156
984	0.2702064514160156
985	0.2702064514160156
986	0.2778129577636719
987	0.2778129577636719
988	0.2778129577636719
989	0.2778129577636719
990	0.28806304931640625
991	0.28806304931640625
992	0.28806304931640625
993	0.28806304931640625
994	0.28806304931640625
995	0.28806304931640625
996	0.2922782897949219
997	0.2922782897949219
998	0.2576179504394531
999	0.2605743408203125
1000	0.2605743408203125
1001	0.2605743408203125
1002	0.2605743408203125
1003	0.2605743408203125
1004	0.2605743408203125
1005	0.2767333984375
1006	0.2767333984375
1007	0.2767333984375
1008	0.2767333984375
1009	0.2850990295410156
1010	0.2850990295410156
1011	0.2850990295410156
1012	0.2850990295410156
1013	0.2878684997558594
1014	0.2878684997558594
1015	0.2878684997558594
1016	0.294219970703125
1017	0.23173141479492188
1018	0.2577323913574219
1019	0.25873565673828125
1020	0.25873565673828125
1021	0.25873565673828125
1022	0.25873565673828125
1023	0.25873565673828125
1024	0.25873565673828125
1025	0.2856864929199219
1026	0.2856864929199219
1027	0.2856864929199219
1028	0.2856864929199219
1029	0.2895927429199219
1030	0.2895927429199219
1031	0.2895927429199219
1032	0.2895927429199219
1033	0.2895927429199219
1034	0.2910614013671875
1035	0.2910614013671875
1036	0.2910614013671875
1037	0.2910614013671875
1038	0.2646522521972656
1039	0.2671051025390625
1040	0.2671051025390625
1041	0.2671051025390625
1042	0.2671051025390625
1043	0.2671051025390625
1044	0.2671051025390625
1045	0.2671051025390625
1046	0.2869110107421875
1047	0.2869110107421875
1048	0.2889251708984375
1049	0.2889251708984375
1050	0.2889251708984375
1051	0.2889251708984375
1052	0.29113006591796875
1053	0.29113006591796875
1054	0.29113006591796875
1055	0.29113006591796875
1056	0.2923851013183594
1057	0.2923851013183594
1058	0.259033203125
1059	0.2612342834472656
1060	0.2612342834472656
1061	0.2612342834472656
1062	0.26158905029296875
1063	0.2707099914550781
1064	0.2709007263183594
1065	0.27240753173828125
1066	0.27260589599609375
1067	0.29935455322265625
1068	0.29935455322265625
1069	0.29958343505859375
1070	0.316436767578125
1071	0.2671470642089844
1072	0.26731109619140625
1073	0.318695068359375
1074	0.2516021728515625
1075	0.27927398681640625
1076	0.27927398681640625
1077	0.27927398681640625
1078	0.2802772521972656
1079	0.2784767150878906
1080	0.2779350280761719
1081	0.2779350280761719
1082	0.27753448486328125
1083	0.3061866760253906
1084	0.3061866760253906
1085	0.2764892578125
1086	0.2764892578125
1087	0.2764892578125
1088	0.2764892578125
1089	0.2764892578125
1090	0.2764892578125
1091	0.2764892578125
1092	0.2764892578125
1093	0.2764892578125
1094	0.2764892578125
1095	0.2764892578125
1096	0.2764892578125
1097	0.2764892578125
1098	0.2764892578125
1099	0.2943267822265625
1100	0.2706146240234375
1101	0.2700996398925781
1102	0.2698478698730469
1103	0.2727813720703125
1104	0.2727813720703125
1105	0.2956085205078125
1106	0.2956085205078125
1107	0.2956085205078125
1108	0.2956085205078125
1109	0.2956085205078125
1110	0.2956085205078125
1111	0.2956085205078125
1112	0.2956085205078125
1113	0.2956085205078125
1114	0.2956085205078125
1115	0.3014678955078125
1116	0.3014678955078125
1117	0.3014678955078125
1118	0.3014678955078125
1119	0.2711067199707031
1120	0.2711067199707031
1121	0.2703742980957031
1122	0.2705116271972656
1123	0.2614860534667969
1124	0.26667022705078125
1125	0.2667655944824219
1126	0.2667655944824219
1127	0.23478317260742188
1128	0.2969245910644531
1129	0.2555351257324219
1130	0.255645751953125
1131	0.2790946960449219
1132	0.27984619140625
1133	0.3115272521972656
1134	0.2594146728515625
1135	0.31745147705078125
1136	0.2593650817871094
1137	0.2893714904785156
1138	0.2544975280761719
1139	0.2571754455566406
1140	0.3057861328125
1141	0.3062858581542969
1142	0.3062858581542969
1143	0.3062858581542969
1144	0.3082389831542969
1145	0.3082389831542969
1146	0.3082389831542969
1147	0.3082389831542969
1148	0.3082389831542969
1149	0.3082389831542969
1150	0.3082389831542969
1151	0.24005508422851562
1152	0.2598609924316406
1153	0.2598609924316406
1154	0.28949737548828125
1155	0.28949737548828125
1156	0.28949737548828125
1157	0.28949737548828125
1158	0.263397216796875
1159	0.2634086608886719
1160	0.2634086608886719
1161	0.2692832946777344
1162	0.2694511413574219
1163	0.2694511413574219
1164	0.26091766357421875
1165	0.2630958557128906
1166	0.2630958557128906
1167	0.2896614074707031
1168	0.2896614074707031
1169	0.2896614074707031
1170	0.2896614074707031
1171	0.24583816528320312
1172	0.25548553466796875
1173	0.3189849853515625
1174	0.3189849853515625
1175	0.23395919799804688
1176	0.2646217346191406
1177	0.2647056579589844
1178	0.2598609924316406
1179	0.2595939636230469
1180	0.2653694152832031
1181	0.2715263366699219
1182	0.2613639831542969
1183	0.2613639831542969
1184	0.237701416015625
1185	0.25949859619140625
1186	0.26145172119140625
1187	0.2756233215332031
1188	0.2756233215332031
1189	0.2756233215332031
1190	0.2756233215332031
1191	0.2883262634277344
1192	0.2898368835449219
1193	0.2898368835449219
1194	0.2317047119140625
1195	0.2574005126953125
1196	0.2918205261230469
1197	0.2331695556640625
1198	0.2573814392089844
1199	0.2593345642089844
1200	0.259368896484375
1201	0.259368896484375
1202	0.2607460021972656
1203	0.2607460021972656
1204	0.2636451721191406
1205	0.2637481689453125
1206	0.2637481689453125
1207	0.2574653625488281
1208	0.25769805908203125
1209	0.25769805908203125
1210	0.26808929443359375
1211	0.27790069580078125
1212	0.27838134765625
1213	0.2861900329589844
1214	0.2862281799316406
1215	0.2822303771972656
1216	0.2822303771972656
1217	0.2823143005371094
1218	0.2852058410644531
1219	0.28595733642578125
1220	0.2867546081542969
1221	0.2632560729980469
1222	0.26596832275390625
1223	0.26596832275390625
1224	0.26596832275390625
1225	0.2877235412597656
1226	0.2877235412597656
1227	0.2901763916015625
1228	0.2901763916015625
1229	0.2721214294433594
1230	0.2721214294433594
1231	0.28778076171875
1232	0.28778076171875
1233	0.2902336120605469
1234	0.2902336120605469
1235	0.2902336120605469
1236	0.24887466430664062
1237	0.2567405700683594
1238	0.2709007263183594
1239	0.27384185791015625
1240	0.27384185791015625
1241	0.2595863342285156
1242	0.2596893310546875
1243	0.2585105895996094
1244	0.25974273681640625
1245	0.2598419189453125
1246	0.2598419189453125
1247	0.2509002685546875
1248	0.2876434326171875
1249	0.2876434326171875
1250	0.2876434326171875
1251	0.29299163818359375
1252	0.2668876647949219
1253	0.2668876647949219
1254	0.2725791931152344
1255	0.2725791931152344
1256	0.2725791931152344
1257	0.2679023742675781
1258	0.2689056396484375
1259	0.24762725830078125
1260	0.2709083557128906
1261	0.27605438232421875
1262	0.27605438232421875
1263	0.27605438232421875
