141	0.2785530090332031
142	0.2831764221191406
143	0.2658042907714844
144	0.29468536376953125
145	0.29468536376953125
146	0.29468536376953125
147	0.29468536376953125
148	0.29468536376953125
149	0.29468536376953125
150	0.29468536376953125
151	0.29468536376953125
152	0.29468536376953125
153	0.30597686767578125
154	0.30597686767578125
155	0.30597686767578125
156	0.30597686767578125
157	0.30597686767578125
158	0.30597686767578125
159	0.30597686767578125
160	0.30597686767578125
161	0.30597686767578125
162	0.30597686767578125
163	0.30597686767578125
164	0.30597686767578125
165	0.27550506591796875
166	0.27550506591796875
167	0.22536468505859375
168	0.2699851989746094
169	0.2699851989746094
170	0.20495986938476562
171	0.20671844482421875
172	0.304351806640625
173	0.20985794067382812
174	0.23889541625976562
175	0.241943359375
176	0.2861175537109375
177	0.2861175537109375
178	0.2790031433105469
179	0.21540069580078125
180	0.24995803833007812
181	0.2518310546875
182	0.2584800720214844
183	0.2584800720214844
184	0.23650741577148438
185	0.2485198974609375
186	0.2485198974609375
187	0.23859786987304688
188	0.21637725830078125
189	0.2875633239746094
190	0.2875633239746094
191	0.23200607299804688
192	0.2623443603515625
193	0.23476028442382812
194	0.27309417724609375
195	0.22655487060546875
196	0.2791023254394531
197	0.208892822265625
198	0.2732887268066406
199	0.23978042602539062
200	0.2705116271972656
201	0.2705116271972656
202	0.24984359741210938
203	0.2500038146972656
204	0.2541160583496094
205	0.2541160583496094
206	0.2541160583496094
207	0.2899971008300781
208	0.2899971008300781
209	0.2899971008300781
210	0.23253250122070312
211	0.2812957763671875
212	0.3087348937988281
213	0.3087348937988281
214	0.27812957763671875
215	0.24179840087890625
216	0.2689857482910156
217	0.2689857482910156
218	0.23694992065429688
219	0.21235275268554688
220	0.21469497680664062
221	0.217620849609375
222	0.2515373229980469
223	0.2681999206542969
224	0.28115081787109375
225	0.28115081787109375
226	0.28115081787109375
227	0.28115081787109375
228	0.28115081787109375
229	0.28115081787109375
230	0.28115081787109375
231	0.28215789794921875
232	0.221588134765625
233	0.23644256591796875
234	0.2926597595214844
235	0.2523231506347656
236	0.23604583740234375
237	0.26044464111328125
238	0.24860000610351562
239	0.2495880126953125
240	0.2495880126953125
241	0.2542457580566406
242	0.25449371337890625
243	0.25876617431640625
244	0.2609519958496094
245	0.2724647521972656
246	0.2724647521972656
247	0.27321624755859375
248	0.27321624755859375
249	0.27321624755859375
250	0.2970695495605469
251	0.3029212951660156
252	0.3029212951660156
253	0.3029212951660156
254	0.24565887451171875
255	0.28153228759765625
256	0.2815361022949219
257	0.2754325866699219
258	0.27837371826171875
259	0.27837371826171875
260	0.27837371826171875
261	0.22850418090820312
262	0.24884414672851562
263	0.2507972717285156
264	0.2725944519042969
265	0.2124176025390625
266	0.2790069580078125
267	0.2790069580078125
268	0.2124176025390625
269	0.2780647277832031
270	0.24436187744140625
271	0.26050567626953125
272	0.26050567626953125
273	0.2761650085449219
274	0.2761650085449219
275	0.226806640625
276	0.23678970336914062
277	0.24491119384765625
278	0.24491119384765625
279	0.26149749755859375
280	0.26947021484375
281	0.2707061767578125
282	0.25023651123046875
283	0.2512245178222656
284	0.23064422607421875
285	0.24391555786132812
286	0.24586868286132812
287	0.21169662475585938
288	0.27584075927734375
289	0.21169662475585938
290	0.21169662475585938
291	0.22662734985351562
292	0.2879447937011719
293	0.23406600952148438
294	0.27873992919921875
295	0.27873992919921875
296	0.29166412353515625
297	0.29166412353515625
298	0.2590675354003906
299	0.2610206604003906
300	0.2610206604003906
301	0.2620964050292969
302	0.26232147216796875
303	0.2659912109375
304	0.2689323425292969
305	0.26198577880859375
306	0.26198577880859375
307	0.2916450500488281
308	0.238861083984375
309	0.23891830444335938
310	0.21051406860351562
311	0.30712127685546875
312	0.24764633178710938
313	0.24779129028320312
314	0.24779891967773438
315	0.26157379150390625
316	0.2615814208984375
317	0.25765228271484375
318	0.2603416442871094
319	0.2601470947265625
320	0.2615242004394531
321	0.2615242004394531
322	0.2620697021484375
323	0.2633094787597656
324	0.23395919799804688
325	0.24458694458007812
326	0.2668418884277344
327	0.2668418884277344
328	0.2668418884277344
329	0.26904296875
330	0.26904296875
331	0.27294921875
332	0.27294921875
333	0.2776603698730469
334	0.23196029663085938
335	0.24077606201171875
336	0.2833366394042969
337	0.246337890625
338	0.246337890625
339	0.247833251953125
340	0.2558097839355469
341	0.2569541931152344
342	0.24045562744140625
343	0.27654266357421875
344	0.27657318115234375
345	0.2833976745605469
346	0.2833976745605469
347	0.2833976745605469
348	0.2833976745605469
349	0.2833976745605469
350	0.2843360900878906
351	0.2877845764160156
352	0.2877845764160156
353	0.31220245361328125
354	0.23825836181640625
355	0.2941436767578125
356	0.2941436767578125
357	0.23675537109375
358	0.2536277770996094
359	0.2528953552246094
360	0.255096435546875
361	0.255096435546875
362	0.2688484191894531
363	0.2688484191894531
364	0.2688484191894531
365	0.2688484191894531
366	0.28838348388671875
367	0.28838348388671875
368	0.2127685546875
369	0.2599983215332031
370	0.22099685668945312
371	0.22099685668945312
372	0.2643165588378906
373	0.2643165588378906
374	0.18993759155273438
375	0.27294921875
376	0.21825027465820312
377	0.24199676513671875
378	0.2580718994140625
379	0.21847915649414062
380	0.21849441528320312
381	0.2511405944824219
382	0.25112152099609375
383	0.25916290283203125
384	0.2592811584472656
385	0.265167236328125
386	0.265167236328125
387	0.3052215576171875
388	0.3054237365722656
389	0.24375534057617188
390	0.2641334533691406
391	0.3017387390136719
392	0.24611663818359375
393	0.2752952575683594
394	0.2752952575683594
395	0.2808380126953125
396	0.21886444091796875
397	0.27754974365234375
398	0.27754974365234375
399	0.2821998596191406
400	0.282379150390625
401	0.2363433837890625
402	0.24487686157226562
403	0.24806976318359375
404	0.273284912109375
405	0.273284912109375
406	0.28045654296875
407	0.28045654296875
408	0.28045654296875
409	0.21345138549804688
410	0.2283782958984375
411	0.2287750244140625
412	0.2856330871582031
413	0.22882843017578125
414	0.23694992065429688
415	0.264862060546875
416	0.264862060546875
417	0.21367263793945312
418	0.2546577453613281
419	0.2561378479003906
420	0.26092529296875
421	0.2659187316894531
422	0.2660255432128906
423	0.2750358581542969
424	0.2750358581542969
425	0.28093719482421875
426	0.28093719482421875
427	0.2809944152832031
428	0.2809944152832031
429	0.23791885375976562
430	0.23791885375976562
431	0.28908538818359375
432	0.29744720458984375
433	0.29749298095703125
434	0.29749298095703125
435	0.29526519775390625
436	0.29540252685546875
437	0.29540252685546875
438	0.29540252685546875
439	0.29540252685546875
440	0.29540252685546875
441	0.29540252685546875
442	0.29540252685546875
443	0.29540252685546875
444	0.29540252685546875
445	0.29540252685546875
446	0.29540252685546875
447	0.2555809020996094
448	0.2711982727050781
449	0.2711982727050781
450	0.2711982727050781
451	0.28076934814453125
452	0.28076934814453125
453	0.2837104797363281
454	0.2837104797363281
455	0.2837104797363281
456	0.24234771728515625
457	0.287353515625
458	0.22728729248046875
459	0.25319671630859375
460	0.24781036376953125
461	0.2486419677734375
462	0.25554656982421875
463	0.2639617919921875
464	0.2639617919921875
465	0.2753334045410156
466	0.2753334045410156
467	0.3110160827636719
468	0.26146697998046875
469	0.26153564453125
470	0.2734489440917969
471	0.30249786376953125
472	0.25238037109375
473	0.2754364013671875
474	0.27564239501953125
475	0.28118133544921875
476	0.2811851501464844
477	0.2785835266113281
478	0.28966522216796875
479	0.2895965576171875
480	0.2895965576171875
481	0.2895965576171875
482	0.2895965576171875
483	0.2627677917480469
484	0.2627716064453125
485	0.2628326416015625
486	0.2628326416015625
487	0.2900810241699219
488	0.2900810241699219
489	0.2900810241699219
490	0.2901611328125
491	0.2901611328125
492	0.3099784851074219
493	0.241943359375
494	0.2871551513671875
495	0.2871551513671875
496	0.25966644287109375
497	0.25972747802734375
498	0.2586936950683594
499	0.25946044921875
500	0.26691436767578125
501	0.23258209228515625
502	0.27497100830078125
503	0.2771720886230469
504	0.28528594970703125
505	0.28528594970703125
506	0.28528594970703125
507	0.28528594970703125
508	0.28528594970703125
509	0.28528594970703125
510	0.28528594970703125
511	0.28528594970703125
512	0.28528594970703125
513	0.290252685546875
514	0.22613906860351562
515	0.27669525146484375
516	0.27669525146484375
517	0.27669525146484375
518	0.2514152526855469
519	0.2543907165527344
520	0.25447845458984375
521	0.25447845458984375
522	0.26078033447265625
523	0.2609596252441406
524	0.26375579833984375
525	0.27686309814453125
526	0.2769050598144531
527	0.2769050598144531
528	0.2769050598144531
529	0.2769050598144531
530	0.2769050598144531
531	0.2418670654296875
532	0.24755477905273438
533	0.30843353271484375
534	0.30843353271484375
535	0.24957275390625
536	0.28069305419921875
537	0.28069305419921875
538	0.24791717529296875
539	0.2506866455078125
540	0.25374603271484375
541	0.25861358642578125
542	0.22401046752929688
543	0.2677803039550781
544	0.2677803039550781
545	0.273193359375
546	0.273193359375
547	0.3125877380371094
548	0.3125953674316406
549	0.22373199462890625
550	0.2802314758300781
551	0.2814369201660156
552	0.2896766662597656
553	0.2517852783203125
554	0.25189971923828125
555	0.2877693176269531
556	0.2879142761230469
557	0.2553825378417969
558	0.22631072998046875
559	0.287353515625
560	0.24341964721679688
561	0.24341964721679688
562	0.24747848510742188
563	0.2756309509277344
564	0.2756309509277344
565	0.2756309509277344
566	0.28223419189453125
567	0.2450408935546875
568	0.2784919738769531
569	0.2784919738769531
570	0.23795700073242188
571	0.24504852294921875
572	0.2723884582519531
573	0.2723884582519531
574	0.2743415832519531
575	0.2743415832519531
576	0.2795600891113281
577	0.23849868774414062
578	0.24685287475585938
579	0.24685287475585938
580	0.26126861572265625
581	0.26140594482421875
582	0.2683372497558594
583	0.2750701904296875
584	0.2752571105957031
585	0.2573356628417969
586	0.2573890686035156
587	0.2929229736328125
588	0.24278640747070312
589	0.24285507202148438
590	0.2488555908203125
591	0.3132171630859375
592	0.3132171630859375
593	0.2867012023925781
594	0.221160888671875
595	0.2606201171875
596	0.2607269287109375
597	0.2575340270996094
598	0.2630043029785156
599	0.26515960693359375
600	0.265380859375
601	0.265380859375
602	0.26531982421875
603	0.26531982421875
604	0.24735260009765625
605	0.23102569580078125
606	0.28240203857421875
607	0.28240203857421875
608	0.283660888671875
609	0.283660888671875
610	0.22347259521484375
611	0.2469482421875
612	0.2742805480957031
613	0.2742805480957031
614	0.2742805480957031
615	0.2845954895019531
616	0.22347259521484375
617	0.245697021484375
618	0.25405120849609375
619	0.25405120849609375
620	0.2508277893066406
621	0.255706787109375
622	0.26172637939453125
623	0.2700958251953125
624	0.2700958251953125
625	0.2825775146484375
626	0.2827110290527344
627	0.22539138793945312
628	0.3225669860839844
629	0.3255043029785156
630	0.2812538146972656
631	0.297332763671875
632	0.297332763671875
633	0.297332763671875
634	0.297332763671875
635	0.2944297790527344
636	0.2945518493652344
637	0.2945518493652344
638	0.2951622009277344
639	0.29448699951171875
640	0.2951469421386719
641	0.29524993896484375
642	0.2518501281738281
643	0.26247406005859375
644	0.26638031005859375
645	0.26638031005859375
646	0.2844123840332031
647	0.2844123840332031
648	0.2844123840332031
649	0.2844123840332031
650	0.27527618408203125
651	0.22780609130859375
652	0.2659492492675781
653	0.2659492492675781
654	0.2659492492675781
655	0.2782783508300781
656	0.2782783508300781
657	0.21167373657226562
658	0.2570838928222656
659	0.259490966796875
660	0.26080322265625
661	0.2658538818359375
662	0.26801300048828125
663	0.26314544677734375
664	0.2643775939941406
665	0.2625923156738281
666	0.2625923156738281
667	0.2956123352050781
668	0.2956123352050781
669	0.2956123352050781
670	0.295654296875
671	0.3172492980957031
672	0.3172492980957031
673	0.2932777404785156
674	0.2932853698730469
675	0.2932853698730469
676	0.2932853698730469
677	0.2932853698730469
678	0.2932853698730469
679	0.31378173828125
680	0.31378173828125
681	0.31378173828125
682	0.31378173828125
683	0.31378173828125
684	0.31378173828125
685	0.31378173828125
686	0.31378173828125
687	0.31378173828125
688	0.31378173828125
689	0.31378173828125
690	0.31378173828125
691	0.31378173828125
692	0.31378173828125
693	0.31378173828125
694	0.31378173828125
695	0.31378173828125
696	0.31378173828125
697	0.31378173828125
698	0.2654991149902344
699	0.2638969421386719
700	0.2640571594238281
701	0.2640571594238281
702	0.2640571594238281
703	0.2909698486328125
704	0.2909698486328125
705	0.2909698486328125
706	0.2936744689941406
707	0.2936744689941406
708	0.2936744689941406
709	0.20301055908203125
710	0.201263427734375
711	0.21339797973632812
712	0.28043365478515625
713	0.28043365478515625
714	0.2899932861328125
715	0.24402236938476562
716	0.2882728576660156
717	0.2882728576660156
718	0.2690582275390625
719	0.2784080505371094
720	0.2784233093261719
721	0.2784233093261719
722	0.25330352783203125
723	0.25330352783203125
724	0.2561607360839844
725	0.2561607360839844
726	0.2561607360839844
727	0.2951202392578125
728	0.25350189208984375
729	0.2536735534667969
730	0.28754425048828125
731	0.28754425048828125
732	0.28754425048828125
733	0.28754425048828125
734	0.28754425048828125
735	0.28754425048828125
736	0.28240203857421875
737	0.28240203857421875
738	0.28076171875
739	0.2834930419921875
740	0.2829437255859375
741	0.2841453552246094
742	0.29927825927734375
743	0.29927825927734375
744	0.29927825927734375
745	0.29927825927734375
746	0.29927825927734375
747	0.29927825927734375
748	0.29927825927734375
749	0.29927825927734375
750	0.29927825927734375
751	0.29927825927734375
752	0.2381134033203125
753	0.2429962158203125
754	0.2285614013671875
755	0.2741584777832031
756	0.22130203247070312
757	0.23167037963867188
758	0.2605705261230469
759	0.2605705261230469
760	0.2605705261230469
761	0.26752471923828125
762	0.200408935546875
763	0.20148086547851562
764	0.2561073303222656
765	0.256317138671875
766	0.256317138671875
767	0.2939186096191406
768	0.2939186096191406
769	0.23958969116210938
770	0.2869987487792969
771	0.29036712646484375
772	0.23870086669921875
773	0.3239555358886719
774	0.26479339599609375
775	0.2649879455566406
776	0.258087158203125
777	0.2582855224609375
778	0.25449371337890625
779	0.256378173828125
780	0.22087478637695312
781	0.26691436767578125
782	0.26959991455078125
783	0.26959991455078125
784	0.26959991455078125
785	0.23788070678710938
786	0.24895477294921875
787	0.2697639465332031
788	0.2697639465332031
789	0.27661895751953125
790	0.27661895751953125
791	0.27661895751953125
792	0.27661895751953125
793	0.28203582763671875
794	0.2435302734375
795	0.2435302734375
796	0.2870292663574219
797	0.2473602294921875
798	0.2473602294921875
799	0.2473602294921875
800	0.20042037963867188
801	0.2496185302734375
802	0.19516372680664062
803	0.2644691467285156
804	0.22787857055664062
805	0.2762413024902344
806	0.2762413024902344
807	0.22249603271484375
808	0.23378372192382812
809	0.23554229736328125
810	0.23739242553710938
811	0.2769966125488281
812	0.23592758178710938
813	0.3106498718261719
814	0.3106498718261719
815	0.2580108642578125
816	0.28338623046875
817	0.2834129333496094
818	0.23592758178710938
819	0.2821044921875
820	0.2908477783203125
821	0.26410675048828125
822	0.26410675048828125
823	0.26410675048828125
824	0.26410675048828125
825	0.2804527282714844
826	0.2804527282714844
827	0.2911949157714844
828	0.2911949157714844
829	0.2911949157714844
830	0.2911949157714844
831	0.2911949157714844
832	0.2911949157714844
833	0.2911949157714844
834	0.2911949157714844
835	0.2911949157714844
836	0.2911949157714844
837	0.2946357727050781
838	0.2946357727050781
839	0.2946357727050781
840	0.26311492919921875
841	0.26311492919921875
842	0.2641334533691406
843	0.26538848876953125
844	0.278594970703125
845	0.2908172607421875
846	0.293060302734375
847	0.293060302734375
848	0.293060302734375
849	0.293060302734375
850	0.293060302734375
851	0.293060302734375
852	0.2955780029296875
853	0.2955780029296875
854	0.2955780029296875
855	0.2782936096191406
856	0.2782936096191406
857	0.2936973571777344
858	0.2936973571777344
859	0.2936973571777344
860	0.26261138916015625
861	0.25821685791015625
862	0.2690467834472656
863	0.2711601257324219
864	0.2711601257324219
865	0.283660888671875
866	0.283660888671875
867	0.24058151245117188
868	0.29754638671875
869	0.2976875305175781
870	0.2976951599121094
871	0.32464599609375
872	0.26751708984375
873	0.32305145263671875
874	0.2673301696777344
875	0.3036766052246094
876	0.3036766052246094
877	0.3036766052246094
878	0.2679710388183594
879	0.2679710388183594
880	0.2677192687988281
881	0.2677192687988281
882	0.26694488525390625
883	0.2693748474121094
884	0.2693748474121094
885	0.2693748474121094
886	0.2943382263183594
887	0.2945899963378906
888	0.2945899963378906
889	0.27672576904296875
890	0.27672576904296875
891	0.27672576904296875
892	0.27672576904296875
893	0.2896881103515625
894	0.2896881103515625
895	0.29145050048828125
896	0.29145050048828125
897	0.29145050048828125
898	0.26441192626953125
899	0.26564788818359375
900	0.259368896484375
901	0.2613983154296875
902	0.25850677490234375
903	0.2619476318359375
904	0.2620086669921875
905	0.26767730712890625
906	0.26767730712890625
907	0.30735015869140625
908	0.3074150085449219
909	0.2553672790527344
910	0.2992401123046875
911	0.2992439270019531
912	0.2992439270019531
913	0.2992439270019531
914	0.2992439270019531
915	0.2992439270019531
916	0.2992439270019531
917	0.2992439270019531
918	0.294158935546875
919	0.2937202453613281
920	0.2937202453613281
921	0.23150253295898438
922	0.2606391906738281
923	0.28585052490234375
924	0.28585052490234375
925	0.28585052490234375
926	0.28780364990234375
927	0.28780364990234375
928	0.28780364990234375
929	0.28975677490234375
930	0.29170989990234375
931	0.29170989990234375
932	0.29170989990234375
933	0.2779693603515625
934	0.2779693603515625
935	0.2779693603515625
936	0.28337860107421875
937	0.28337860107421875
938	0.28337860107421875
939	0.2549476623535156
940	0.2561798095703125
941	0.2585105895996094
942	0.2618904113769531
943	0.2715911865234375
944	0.23175811767578125
945	0.2517242431640625
946	0.2517242431640625
947	0.2667121887207031
948	0.2667121887207031
949	0.23930740356445312
950	0.2893791198730469
951	0.2772941589355469
952	0.2774200439453125
953	0.2944297790527344
954	0.2944526672363281
955	0.2944526672363281
956	0.2550926208496094
957	0.2550926208496094
958	0.2550926208496094
959	0.2617835998535156
960	0.2617835998535156
961	0.2617835998535156
962	0.2636566162109375
963	0.2666130065917969
964	0.2666130065917969
965	0.2666130065917969
966	0.2879295349121094
967	0.21971511840820312
968	0.2680702209472656
969	0.2680702209472656
970	0.272979736328125
971	0.272979736328125
972	0.2762489318847656
973	0.2762489318847656
974	0.2215576171875
975	0.23916244506835938
976	0.23916244506835938
977	0.24743270874023438
978	0.2552452087402344
979	0.2571983337402344
980	0.24871063232421875
981	0.21410751342773438
982	0.2548637390136719
983	0.2635650634765625
984	0.2635650634765625
985	0.3033599853515625
986	0.235504150390625
987	0.311004638671875
988	0.237701416015625
989	0.2987022399902344
990	0.2987022399902344
991	0.2987022399902344
992	0.2987022399902344
993	0.2987022399902344
994	0.2987022399902344
995	0.2906341552734375
996	0.2906341552734375
997	0.2906341552734375
998	0.2973175048828125
999	0.2944755554199219
1000	0.2963676452636719
1001	0.2963676452636719
1002	0.30767059326171875
1003	0.30767059326171875
1004	0.30767059326171875
1005	0.30767059326171875
1006	0.30767059326171875
1007	0.30767059326171875
1008	0.30767059326171875
1009	0.30767059326171875
1010	0.30767059326171875
1011	0.30767059326171875
1012	0.27570343017578125
1013	0.27570343017578125
1014	0.280609130859375
1015	0.24550247192382812
1016	0.23768997192382812
1017	0.2505645751953125
1018	0.2532501220703125
1019	0.2683563232421875
1020	0.2683563232421875
1021	0.2700996398925781
1022	0.2700996398925781
1023	0.25112152099609375
1024	0.2559623718261719
1025	0.2560386657714844
1026	0.2560386657714844
1027	0.22021102905273438
1028	0.28525543212890625
1029	0.28525543212890625
1030	0.28525543212890625
1031	0.2913322448730469
1032	0.29283905029296875
1033	0.29297637939453125
1034	0.29297637939453125
1035	0.29297637939453125
1036	0.29297637939453125
1037	0.2813987731933594
1038	0.2797050476074219
1039	0.2833518981933594
1040	0.2802085876464844
1041	0.28094482421875
1042	0.2811088562011719
1043	0.2811088562011719
1044	0.26911163330078125
1045	0.2774810791015625
1046	0.2774810791015625
1047	0.2794342041015625
1048	0.2794342041015625
1049	0.2794342041015625
1050	0.2794342041015625
1051	0.2794342041015625
1052	0.2794342041015625
1053	0.2794342041015625
1054	0.2794342041015625
1055	0.2794342041015625
1056	0.2796745300292969
1057	0.2796745300292969
1058	0.2525520324707031
1059	0.25379180908203125
1060	0.25379180908203125
1061	0.25379180908203125
1062	0.25379180908203125
1063	0.25379180908203125
1064	0.25379180908203125
1065	0.27630615234375
1066	0.21846389770507812
1067	0.21954345703125
1068	0.24184036254882812
1069	0.26749420166015625
1070	0.26749420166015625
1071	0.26749420166015625
1072	0.2807350158691406
1073	0.2807350158691406
1074	0.22710418701171875
1075	0.24869537353515625
1076	0.23027801513671875
1077	0.25351715087890625
1078	0.2711143493652344
1079	0.2711143493652344
1080	0.2711143493652344
1081	0.2526283264160156
1082	0.2526283264160156
1083	0.2526283264160156
1084	0.2545318603515625
1085	0.2545318603515625
1086	0.2545318603515625
1087	0.26950836181640625
1088	0.2697181701660156
1089	0.2697181701660156
1090	0.2795219421386719
1091	0.2545280456542969
1092	0.27498626708984375
1093	0.27498626708984375
1094	0.27498626708984375
1095	0.2689056396484375
1096	0.2689056396484375
1097	0.2689056396484375
1098	0.22502899169921875
1099	0.2706260681152344
1100	0.2761344909667969
1101	0.2791099548339844
1102	0.2791099548339844
1103	0.2791099548339844
1104	0.2818489074707031
1105	0.2818489074707031
1106	0.2818489074707031
1107	0.2818489074707031
1108	0.2818489074707031
1109	0.2818489074707031
1110	0.2818489074707031
1111	0.28606414794921875
1112	0.22131729125976562
1113	0.27237701416015625
1114	0.2768440246582031
1115	0.2768440246582031
1116	0.2827568054199219
1117	0.2827568054199219
1118	0.22343826293945312
1119	0.2677154541015625
1120	0.2677154541015625
1121	0.2677154541015625
1122	0.272430419921875
1123	0.272430419921875
1124	0.2755317687988281
1125	0.2757377624511719
1126	0.2757377624511719
1127	0.22131729125976562
1128	0.24015426635742188
1129	0.24033737182617188
1130	0.24441146850585938
1131	0.22131729125976562
1132	0.22696685791015625
1133	0.3217926025390625
1134	0.2705574035644531
1135	0.27077484130859375
1136	0.2574348449707031
1137	0.2574348449707031
1138	0.25579833984375
1139	0.2571983337402344
1140	0.2637138366699219
1141	0.26403045654296875
1142	0.2719459533691406
1143	0.2719459533691406
1144	0.2719459533691406
1145	0.24603652954101562
1146	0.26000213623046875
1147	0.2954521179199219
1148	0.23755264282226562
1149	0.20461654663085938
1150	0.23704147338867188
1151	0.23704147338867188
1152	0.23704147338867188
1153	0.22835922241210938
1154	0.2337493896484375
1155	0.27657318115234375
1156	0.27657318115234375
1157	0.19581222534179688
1158	0.22342681884765625
1159	0.24506378173828125
1160	0.24895095825195312
1161	0.19428253173828125
1162	0.2562904357910156
1163	0.2622108459472656
1164	0.2622108459472656
1165	0.2679557800292969
1166	0.26810455322265625
1167	0.307586669921875
1168	0.24930953979492188
1169	0.24939346313476562
1170	0.2756690979003906
1171	0.2657279968261719
1172	0.2657928466796875
1173	0.3048973083496094
1174	0.3048973083496094
1175	0.2848358154296875
1176	0.2848358154296875
1177	0.2848358154296875
1178	0.28311920166015625
1179	0.284912109375
1180	0.284912109375
1181	0.2401580810546875
1182	0.2403564453125
1183	0.2513389587402344
1184	0.2513389587402344
1185	0.2513389587402344
1186	0.2645454406738281
1187	0.2647056579589844
1188	0.2647056579589844
1189	0.24720382690429688
1190	0.2474365234375
1191	0.2474365234375
1192	0.21794891357421875
1193	0.2984733581542969
1194	0.24531936645507812
1195	0.2454833984375
1196	0.2705497741699219
1197	0.2705497741699219
1198	0.2682304382324219
1199	0.27027130126953125
1200	0.2767295837402344
1201	0.27747344970703125
1202	0.2950553894042969
1203	0.2950553894042969
1204	0.21599197387695312
1205	0.2724609375
1206	0.2460784912109375
1207	0.2739067077636719
1208	0.21599197387695312
1209	0.268310546875
1210	0.2764244079589844
1211	0.22504806518554688
1212	0.2609443664550781
1213	0.21599197387695312
1214	0.2709503173828125
1215	0.271453857421875
1216	0.22031021118164062
1217	0.23256301879882812
1218	0.2569847106933594
1219	0.2569847106933594
1220	0.2569847106933594
1221	0.2569847106933594
1222	0.2569847106933594
1223	0.2569847106933594
1224	0.2569847106933594
1225	0.2569847106933594
1226	0.22495651245117188
1227	0.22043609619140625
1228	0.23200607299804688
1229	0.2737541198730469
1230	0.2737541198730469
1231	0.21849441528320312
1232	0.23133468627929688
1233	0.22205734252929688
1234	0.24654388427734375
1235	0.28192138671875
1236	0.28192138671875
1237	0.2242889404296875
1238	0.25077056884765625
1239	0.25077056884765625
1240	0.25077056884765625
1241	0.2584991455078125
1242	0.22146224975585938
1243	0.19630050659179688
1244	0.26654052734375
1245	0.2667350769042969
1246	0.20049667358398438
1247	0.24333953857421875
1248	0.24580764770507812
1249	0.24585723876953125
1250	0.2679176330566406
1251	0.2679176330566406
1252	0.2679176330566406
1253	0.2980918884277344
1254	0.2980918884277344
1255	0.23947525024414062
1256	0.2708892822265625
1257	0.2708892822265625
1258	0.21072769165039062
1259	0.2696571350097656
1260	0.20877456665039062
1261	0.2537269592285156
1262	0.24660873413085938
1263	0.24878311157226562
