531	0.28878021240234375
532	0.28878021240234375
533	0.28878021240234375
534	0.3000373840332031
535	0.3000373840332031
536	0.3000373840332031
537	0.3020515441894531
538	0.3020515441894531
539	0.3020515441894531
540	0.3020515441894531
541	0.2691688537597656
542	0.2691688537597656
543	0.2691688537597656
544	0.2892265319824219
545	0.2892265319824219
546	0.2892265319824219
547	0.2892265319824219
548	0.2892265319824219
549	0.2892265319824219
550	0.2892265319824219
551	0.2892265319824219
552	0.2985343933105469
553	0.2985343933105469
554	0.2985343933105469
555	0.2985343933105469
556	0.2985343933105469
557	0.2985343933105469
558	0.2687187194824219
559	0.2687187194824219
560	0.2687187194824219
561	0.2687187194824219
562	0.2687187194824219
563	0.2687187194824219
564	0.2687187194824219
565	0.2687187194824219
566	0.2714195251464844
567	0.2714195251464844
568	0.2714195251464844
569	0.2714195251464844
570	0.2877693176269531
571	0.2877693176269531
572	0.2877693176269531
573	0.2877693176269531
574	0.2877693176269531
575	0.2877693176269531
576	0.2897224426269531
577	0.2897224426269531
578	0.2683830261230469
579	0.2703361511230469
580	0.2703361511230469
581	0.2703361511230469
582	0.27114105224609375
583	0.2693290710449219
584	0.26955413818359375
585	0.3080558776855469
586	0.3080558776855469
587	0.28083038330078125
588	0.2808990478515625
589	0.2885017395019531
590	0.29892730712890625
591	0.3289985656738281
592	0.3289985656738281
593	0.3279609680175781
594	0.3078041076660156
595	0.3134880065917969
596	0.3134880065917969
597	0.3134880065917969
598	0.3134880065917969
599	0.3134880065917969
600	0.3134880065917969
601	0.3134880065917969
602	0.3134880065917969
603	0.3134880065917969
604	0.3134880065917969
605	0.3134880065917969
606	0.3134880065917969
607	0.3134880065917969
608	0.3134880065917969
609	0.3134880065917969
610	0.2666511535644531
611	0.2720603942871094
612	0.27501678466796875
613	0.2752685546875
614	0.2752685546875
615	0.2779731750488281
616	0.2779731750488281
617	0.2958030700683594
618	0.2958030700683594
619	0.276519775390625
620	0.2765922546386719
621	0.2765960693359375
622	0.2765960693359375
623	0.2986030578613281
624	0.2991065979003906
625	0.2991065979003906
626	0.2991065979003906
627	0.27773284912109375
628	0.2904815673828125
629	0.2904815673828125
630	0.2904815673828125
631	0.2904815673828125
632	0.2904815673828125
633	0.3063926696777344
634	0.3063926696777344
635	0.3063926696777344
636	0.2848854064941406
637	0.2848854064941406
638	0.2784576416015625
639	0.28363800048828125
640	0.28682708740234375
641	0.2550048828125
642	0.28285980224609375
643	0.28502655029296875
644	0.2850303649902344
645	0.2850303649902344
646	0.2850303649902344
647	0.2850303649902344
648	0.2850303649902344
649	0.2850303649902344
650	0.29510498046875
651	0.29834747314453125
652	0.29834747314453125
653	0.29834747314453125
654	0.3201026916503906
655	0.29309844970703125
656	0.29309844970703125
657	0.29309844970703125
658	0.31003570556640625
659	0.2821083068847656
660	0.2842559814453125
661	0.2850074768066406
662	0.2853431701660156
663	0.2853431701660156
664	0.2853431701660156
665	0.2853431701660156
666	0.2853431701660156
667	0.2853431701660156
668	0.2853431701660156
669	0.2853431701660156
670	0.2853431701660156
671	0.2853431701660156
672	0.2853431701660156
673	0.297515869140625
674	0.297515869140625
675	0.297515869140625
676	0.297515869140625
677	0.297515869140625
678	0.297515869140625
679	0.297515869140625
680	0.271392822265625
681	0.2701568603515625
682	0.26995086669921875
683	0.2724037170410156
684	0.2724037170410156
685	0.28458404541015625
686	0.28458404541015625
687	0.28469085693359375
688	0.28469085693359375
689	0.28469085693359375
690	0.28469085693359375
691	0.2871437072753906
692	0.2871437072753906
693	0.3116188049316406
694	0.3116188049316406
695	0.3116188049316406
696	0.2511482238769531
697	0.2886505126953125
698	0.28879547119140625
699	0.275787353515625
700	0.27588653564453125
701	0.27588653564453125
702	0.27553558349609375
703	0.2767677307128906
704	0.2767677307128906
705	0.30321502685546875
706	0.30321502685546875
707	0.30321502685546875
708	0.30321502685546875
709	0.2423248291015625
710	0.2642860412597656
711	0.2642860412597656
712	0.2642860412597656
713	0.2662391662597656
714	0.2674751281738281
715	0.2674751281738281
716	0.2880401611328125
717	0.2880401611328125
718	0.2880401611328125
719	0.27165985107421875
720	0.27165985107421875
721	0.27165985107421875
722	0.27165985107421875
723	0.27165985107421875
724	0.27361297607421875
725	0.27361297607421875
726	0.27361297607421875
727	0.2877235412597656
728	0.2877235412597656
729	0.2877235412597656
730	0.2877235412597656
731	0.2877235412597656
732	0.2877235412597656
733	0.2877235412597656
734	0.2877235412597656
735	0.2877235412597656
736	0.2877235412597656
737	0.30271148681640625
738	0.30271148681640625
739	0.2704925537109375
740	0.2705268859863281
741	0.2705268859863281
742	0.2705268859863281
743	0.2705268859863281
744	0.2705268859863281
745	0.2705268859863281
746	0.2705268859863281
747	0.2705268859863281
748	0.2859306335449219
749	0.2859306335449219
750	0.2859306335449219
751	0.2859306335449219
752	0.2859306335449219
753	0.2859306335449219
754	0.3008613586425781
755	0.3008613586425781
756	0.3008613586425781
757	0.3008613586425781
758	0.3008613586425781
759	0.26824188232421875
760	0.2694969177246094
761	0.2684440612792969
762	0.26821136474609375
763	0.27210235595703125
764	0.27210235595703125
765	0.2875823974609375
766	0.2876129150390625
767	0.2876129150390625
768	0.2876129150390625
769	0.2876129150390625
770	0.2876129150390625
771	0.2876129150390625
772	0.3103294372558594
773	0.31040191650390625
774	0.31826019287109375
775	0.31826019287109375
776	0.29050445556640625
777	0.29050445556640625
778	0.2890205383300781
779	0.2890205383300781
780	0.3053474426269531
781	0.3053474426269531
782	0.2793083190917969
783	0.27405548095703125
784	0.274261474609375
785	0.2852058410644531
786	0.31984710693359375
787	0.3199005126953125
788	0.3199005126953125
789	0.28823089599609375
790	0.28823089599609375
791	0.28823089599609375
792	0.28823089599609375
793	0.3129615783691406
794	0.3129997253417969
795	0.2930030822753906
796	0.29309844970703125
797	0.2868461608886719
798	0.2900352478027344
799	0.2900352478027344
800	0.29103851318359375
801	0.29103851318359375
802	0.29103851318359375
803	0.29103851318359375
804	0.29103851318359375
805	0.29103851318359375
806	0.29103851318359375
807	0.29103851318359375
808	0.29103851318359375
809	0.29103851318359375
810	0.29103851318359375
811	0.29103851318359375
812	0.29103851318359375
813	0.29103851318359375
814	0.29103851318359375
815	0.29103851318359375
816	0.29103851318359375
817	0.29103851318359375
818	0.29103851318359375
819	0.3017921447753906
820	0.3017921447753906
821	0.24525833129882812
822	0.29512786865234375
823	0.2717857360839844
824	0.27278900146484375
825	0.2726020812988281
826	0.3038673400878906
827	0.3038673400878906
828	0.3038673400878906
829	0.3176307678222656
830	0.3177490234375
831	0.3177490234375
832	0.3177490234375
833	0.3177490234375
834	0.2442779541015625
835	0.2442779541015625
836	0.296844482421875
837	0.29692840576171875
838	0.3040313720703125
839	0.2776527404785156
840	0.2776527404785156
841	0.2776527404785156
842	0.2777557373046875
843	0.2777557373046875
844	0.2777557373046875
845	0.2777557373046875
846	0.2777557373046875
847	0.2777557373046875
848	0.2777557373046875
849	0.2777557373046875
850	0.2777557373046875
851	0.28510284423828125
852	0.28510284423828125
853	0.3002471923828125
854	0.30100250244140625
855	0.30100250244140625
856	0.30100250244140625
857	0.30100250244140625
858	0.30100250244140625
859	0.30100250244140625
860	0.30100250244140625
861	0.30100250244140625
862	0.30100250244140625
863	0.30100250244140625
864	0.30100250244140625
865	0.30100250244140625
866	0.30100250244140625
867	0.30100250244140625
868	0.30100250244140625
869	0.30100250244140625
870	0.30100250244140625
871	0.30100250244140625
872	0.30100250244140625
873	0.30100250244140625
874	0.30100250244140625
875	0.30100250244140625
876	0.30100250244140625
877	0.30100250244140625
878	0.30100250244140625
879	0.30100250244140625
880	0.30100250244140625
881	0.2699623107910156
882	0.27008819580078125
883	0.2684478759765625
884	0.2713813781738281
885	0.26905059814453125
886	0.2717552185058594
887	0.2717552185058594
888	0.3126335144042969
889	0.3126335144042969
890	0.3126335144042969
891	0.3126335144042969
892	0.3126335144042969
893	0.3126335144042969
894	0.3126335144042969
895	0.3126335144042969
896	0.24522781372070312
897	0.2686882019042969
898	0.29738616943359375
899	0.2723541259765625
900	0.2723884582519531
901	0.2723884582519531
902	0.2934532165527344
903	0.2934532165527344
904	0.2934532165527344
905	0.2934532165527344
906	0.2934532165527344
907	0.2934532165527344
908	0.2934532165527344
909	0.2934532165527344
910	0.2934532165527344
911	0.2991142272949219
912	0.2991142272949219
913	0.2991142272949219
914	0.2991142272949219
915	0.2991142272949219
916	0.2991142272949219
917	0.2991142272949219
918	0.2991142272949219
919	0.2677574157714844
920	0.26898956298828125
921	0.26898956298828125
922	0.26898956298828125
923	0.26898956298828125
924	0.27094268798828125
925	0.27094268798828125
926	0.27094268798828125
927	0.286346435546875
928	0.286346435546875
929	0.286346435546875
930	0.286346435546875
931	0.29955291748046875
932	0.29955291748046875
933	0.29955291748046875
934	0.29955291748046875
935	0.29955291748046875
936	0.29955291748046875
937	0.29955291748046875
938	0.26920318603515625
939	0.2721366882324219
940	0.2721366882324219
941	0.2721366882324219
942	0.2721366882324219
943	0.2721366882324219
944	0.2721366882324219
945	0.27263641357421875
946	0.27263641357421875
947	0.27263641357421875
948	0.27263641357421875
949	0.27263641357421875
950	0.27263641357421875
951	0.286346435546875
952	0.286346435546875
953	0.2991142272949219
954	0.3001213073730469
955	0.3001213073730469
956	0.3001213073730469
957	0.3001213073730469
958	0.3001213073730469
959	0.3001213073730469
960	0.3001213073730469
961	0.2697868347167969
962	0.2677574157714844
963	0.2687187194824219
964	0.27142333984375
965	0.27204132080078125
966	0.2721748352050781
967	0.2721748352050781
968	0.29583740234375
969	0.29583740234375
970	0.29583740234375
971	0.31905364990234375
972	0.24602508544921875
973	0.2979927062988281
974	0.2979927062988281
975	0.2979927062988281
976	0.32778167724609375
977	0.24878311157226562
978	0.30960845947265625
979	0.27535247802734375
980	0.2743415832519531
981	0.27593231201171875
982	0.27602386474609375
983	0.3024330139160156
984	0.3024330139160156
985	0.305389404296875
986	0.305389404296875
987	0.305389404296875
988	0.305389404296875
989	0.305389404296875
990	0.307342529296875
991	0.307342529296875
992	0.307342529296875
993	0.307342529296875
994	0.309295654296875
995	0.309295654296875
996	0.309295654296875
997	0.309295654296875
998	0.274261474609375
999	0.274261474609375
1000	0.274261474609375
1001	0.274261474609375
1002	0.27426910400390625
1003	0.27426910400390625
1004	0.27426910400390625
1005	0.27426910400390625
1006	0.27426910400390625
1007	0.27426910400390625
1008	0.27426910400390625
1009	0.27426910400390625
1010	0.27426910400390625
1011	0.27426910400390625
1012	0.28794097900390625
1013	0.28794097900390625
1014	0.28794097900390625
1015	0.28794097900390625
1016	0.2891693115234375
1017	0.2891693115234375
1018	0.2891693115234375
1019	0.2682647705078125
1020	0.2694969177246094
1021	0.2694969177246094
1022	0.2694969177246094
1023	0.2694969177246094
1024	0.27194976806640625
1025	0.27194976806640625
1026	0.27194976806640625
1027	0.27194976806640625
1028	0.27194976806640625
1029	0.27194976806640625
1030	0.27194976806640625
1031	0.27194976806640625
1032	0.2860984802246094
1033	0.2991180419921875
1034	0.3015708923339844
1035	0.3015708923339844
1036	0.3015708923339844
1037	0.3015708923339844
1038	0.2689208984375
1039	0.2689208984375
1040	0.2689208984375
1041	0.2694664001464844
1042	0.26952362060546875
1043	0.26952362060546875
1044	0.2974700927734375
1045	0.2974700927734375
1046	0.2707557678222656
1047	0.2707557678222656
1048	0.2707557678222656
1049	0.3020362854003906
1050	0.3021430969238281
1051	0.3021430969238281
1052	0.3021430969238281
1053	0.282196044921875
1054	0.28240966796875
1055	0.28240966796875
1056	0.310791015625
1057	0.24719619750976562
1058	0.2740287780761719
1059	0.2714195251464844
1060	0.270660400390625
1061	0.2720069885253906
1062	0.2721405029296875
1063	0.29836273193359375
1064	0.29836273193359375
1065	0.3013191223144531
1066	0.3013191223144531
1067	0.3013191223144531
1068	0.3013191223144531
1069	0.24233627319335938
1070	0.2642974853515625
1071	0.2650337219238281
1072	0.2662925720214844
1073	0.2841529846191406
1074	0.30157470703125
1075	0.30157470703125
1076	0.30157470703125
1077	0.30157470703125
1078	0.27021026611328125
1079	0.27021026611328125
1080	0.27021026611328125
1081	0.27021026611328125
1082	0.27021026611328125
1083	0.27021026611328125
1084	0.27021026611328125
1085	0.27021026611328125
1086	0.27021026611328125
1087	0.27021026611328125
1088	0.27021026611328125
1089	0.27021026611328125
1090	0.27021026611328125
1091	0.28388214111328125
1092	0.28388214111328125
1093	0.28388214111328125
1094	0.28388214111328125
1095	0.28388214111328125
1096	0.2890739440917969
1097	0.2890739440917969
1098	0.2890739440917969
1099	0.2684516906738281
1100	0.2694358825683594
1101	0.2692108154296875
1102	0.2675132751464844
1103	0.28082275390625
1104	0.2809486389160156
1105	0.3002510070800781
1106	0.3002510070800781
1107	0.2730293273925781
1108	0.27325439453125
1109	0.27325439453125
1110	0.27325439453125
1111	0.3081207275390625
1112	0.24600601196289062
1113	0.24623870849609375
1114	0.28246307373046875
1115	0.28246307373046875
1116	0.2711067199707031
1117	0.2689628601074219
1118	0.2988853454589844
1119	0.2739982604980469
1120	0.27639007568359375
1121	0.27639007568359375
1122	0.2783203125
1123	0.2783203125
1124	0.2783203125
1125	0.2783203125
1126	0.2783203125
1127	0.2783203125
1128	0.2783203125
1129	0.28641510009765625
1130	0.2866668701171875
1131	0.2866668701171875
1132	0.2984275817871094
1133	0.2986793518066406
1134	0.2986793518066406
1135	0.3011970520019531
1136	0.3011970520019531
1137	0.3011970520019531
1138	0.3011970520019531
1139	0.3011970520019531
1140	0.2719268798828125
1141	0.27167510986328125
1142	0.27167510986328125
1143	0.27167510986328125
1144	0.2963829040527344
1145	0.2963829040527344
1146	0.2963829040527344
1147	0.3002891540527344
1148	0.3002891540527344
1149	0.3002891540527344
1150	0.3002891540527344
1151	0.3002891540527344
1152	0.3002891540527344
1153	0.3022422790527344
1154	0.3022422790527344
1155	0.3022422790527344
1156	0.3022422790527344
1157	0.3027076721191406
1158	0.3027076721191406
1159	0.3027076721191406
1160	0.3027076721191406
1161	0.2699737548828125
1162	0.27142333984375
1163	0.2700958251953125
1164	0.2776374816894531
1165	0.2777214050292969
1166	0.2525672912597656
1167	0.2667694091796875
1168	0.2669639587402344
1169	0.301055908203125
1170	0.3077239990234375
1171	0.3077239990234375
1172	0.3077239990234375
1173	0.3077239990234375
1174	0.3077239990234375
1175	0.3077239990234375
1176	0.32778167724609375
1177	0.32778167724609375
1178	0.3016166687011719
1179	0.3016166687011719
1180	0.30091094970703125
1181	0.301055908203125
1182	0.30040740966796875
1183	0.30040740966796875
1184	0.30040740966796875
1185	0.30040740966796875
1186	0.30040740966796875
1187	0.30040740966796875
1188	0.30040740966796875
1189	0.30040740966796875
1190	0.3009071350097656
1191	0.3009071350097656
1192	0.3011589050292969
1193	0.3011589050292969
1194	0.3011589050292969
1195	0.3011589050292969
1196	0.3011589050292969
1197	0.3011589050292969
1198	0.3011589050292969
1199	0.2747802734375
1200	0.2747802734375
1201	0.2747802734375
1202	0.2747802734375
1203	0.2747802734375
1204	0.2996635437011719
1205	0.2996635437011719
1206	0.2996635437011719
1207	0.2996635437011719
1208	0.2996635437011719
1209	0.2996635437011719
1210	0.2996635437011719
1211	0.2996635437011719
1212	0.3035697937011719
1213	0.3035697937011719
1214	0.3035697937011719
1215	0.3035697937011719
1216	0.3035697937011719
1217	0.3035697937011719
1218	0.3035697937011719
1219	0.3035697937011719
1220	0.3035697937011719
1221	0.26959228515625
1222	0.2720451354980469
1223	0.2689094543457031
1224	0.27414703369140625
1225	0.27429962158203125
1226	0.28228759765625
1227	0.28234100341796875
1228	0.28234100341796875
1229	0.28234100341796875
1230	0.28234100341796875
1231	0.28234100341796875
1232	0.28234100341796875
1233	0.28234100341796875
1234	0.28234100341796875
1235	0.2691764831542969
1236	0.2752037048339844
1237	0.2727928161621094
1238	0.2669830322265625
1239	0.26703643798828125
1240	0.27167510986328125
1241	0.2718315124511719
1242	0.2724113464355469
1243	0.2724113464355469
1244	0.2724113464355469
1245	0.2709770202636719
1246	0.27962493896484375
1247	0.27974700927734375
1248	0.2955589294433594
1249	0.2955589294433594
1250	0.2955589294433594
1251	0.2955589294433594
1252	0.2955589294433594
1253	0.2955589294433594
1254	0.2955589294433594
1255	0.2691841125488281
1256	0.2707977294921875
1257	0.26915740966796875
1258	0.30306243896484375
1259	0.30306243896484375
1260	0.30306243896484375
1261	0.30306243896484375
1262	0.2717399597167969
1263	0.2718544006347656
1264	0.2904014587402344
