0	0.22198104858398438
1	0.22477340698242188
2	0.2814369201660156
3	0.2814369201660156
4	0.29010009765625
5	0.29010009765625
6	0.29010009765625
7	0.3077239990234375
8	0.3079719543457031
9	0.3081512451171875
10	0.3081512451171875
11	0.3154258728027344
12	0.3154258728027344
13	0.3154258728027344
14	0.3154258728027344
15	0.3154258728027344
16	0.3154258728027344
17	0.3154258728027344
18	0.3154258728027344
19	0.3154258728027344
20	0.3217124938964844
21	0.3217124938964844
22	0.3217124938964844
23	0.3217124938964844
24	0.3217124938964844
25	0.3217124938964844
26	0.3217124938964844
27	0.3257408142089844
28	0.3257408142089844
29	0.3400917053222656
30	0.3499107360839844
31	0.3516731262207031
32	0.3516731262207031
33	0.3516731262207031
34	0.3516731262207031
35	0.3516731262207031
36	0.3516731262207031
37	0.3516731262207031
38	0.3516731262207031
39	0.3516731262207031
40	0.3516731262207031
41	0.3516731262207031
42	0.3516731262207031
43	0.3516731262207031
44	0.3516731262207031
45	0.3516731262207031
46	0.3516731262207031
47	0.3516731262207031
48	0.3516731262207031
49	0.3516731262207031
50	0.3516731262207031
51	0.3516731262207031
52	0.3516731262207031
53	0.3516731262207031
54	0.3516731262207031
55	0.3516731262207031
56	0.3516731262207031
57	0.3516731262207031
58	0.3516731262207031
59	0.3516731262207031
60	0.3516731262207031
61	0.3516731262207031
62	0.3516731262207031
63	0.3516731262207031
64	0.3516731262207031
65	0.3516731262207031
66	0.3516731262207031
67	0.3516731262207031
68	0.3516731262207031
69	0.3516731262207031
70	0.3516731262207031
71	0.3519248962402344
72	0.3519248962402344
73	0.3519248962402344
74	0.3519248962402344
75	0.3519248962402344
76	0.3519248962402344
77	0.3519248962402344
78	0.3519248962402344
79	0.3519248962402344
80	0.3519248962402344
81	0.3519248962402344
82	0.3519248962402344
83	0.3519248962402344
84	0.3519248962402344
85	0.3519248962402344
86	0.3519248962402344
87	0.3519248962402344
88	0.3519248962402344
89	0.3519248962402344
90	0.3519248962402344
91	0.3519248962402344
92	0.3519248962402344
93	0.3519248962402344
94	0.3519248962402344
95	0.3519248962402344
96	0.3519248962402344
97	0.3519248962402344
98	0.3519248962402344
99	0.3519248962402344
100	0.3519248962402344
101	0.3519248962402344
102	0.3519248962402344
103	0.3519248962402344
104	0.3519248962402344
105	0.3519248962402344
106	0.3519248962402344
107	0.3519248962402344
108	0.3519248962402344
109	0.3519248962402344
110	0.3519248962402344
111	0.3519248962402344
112	0.3519248962402344
113	0.3519248962402344
114	0.3519248962402344
115	0.3519248962402344
116	0.3519248962402344
117	0.3519248962402344
118	0.3519248962402344
119	0.3519248962402344
120	0.3519248962402344
121	0.3519248962402344
122	0.3519248962402344
123	0.3519248962402344
124	0.3519248962402344
125	0.3519248962402344
126	0.3519248962402344
127	0.3519248962402344
128	0.3519248962402344
129	0.3519248962402344
130	0.3519248962402344
131	0.3519248962402344
132	0.3519248962402344
133	0.3519248962402344
134	0.3519248962402344
135	0.3519248962402344
136	0.3519248962402344
137	0.3519248962402344
138	0.3519248962402344
139	0.3519248962402344
140	0.3519248962402344
141	0.3519248962402344
142	0.3519248962402344
143	0.3519248962402344
144	0.3519248962402344
145	0.3519248962402344
146	0.3519248962402344
147	0.3519248962402344
148	0.3519248962402344
