0	0.20342254638671875
1	0.2509765625
2	0.27021026611328125
3	0.27524566650390625
4	0.27524566650390625
5	0.27524566650390625
6	0.2850608825683594
7	0.2850608825683594
8	0.2850608825683594
9	0.2941246032714844
10	0.30283355712890625
11	0.30283355712890625
12	0.30283355712890625
13	0.30283355712890625
14	0.30283355712890625
15	0.31441497802734375
16	0.31441497802734375
17	0.3212127685546875
18	0.3212127685546875
19	0.340850830078125
20	0.34210968017578125
21	0.34210968017578125
22	0.34210968017578125
23	0.34210968017578125
24	0.34210968017578125
25	0.34210968017578125
26	0.34210968017578125
27	0.34210968017578125
28	0.34210968017578125
29	0.34210968017578125
30	0.34210968017578125
31	0.34210968017578125
32	0.34210968017578125
33	0.34210968017578125
34	0.34210968017578125
35	0.34210968017578125
36	0.34210968017578125
37	0.34210968017578125
38	0.34210968017578125
39	0.34210968017578125
40	0.34210968017578125
41	0.34210968017578125
42	0.34210968017578125
43	0.34210968017578125
44	0.34210968017578125
45	0.34210968017578125
46	0.34210968017578125
47	0.34210968017578125
48	0.34210968017578125
49	0.34210968017578125
50	0.34210968017578125
51	0.34210968017578125
52	0.34210968017578125
53	0.34210968017578125
54	0.34210968017578125
55	0.34210968017578125
56	0.34210968017578125
57	0.34210968017578125
58	0.34210968017578125
59	0.34210968017578125
60	0.34210968017578125
61	0.34210968017578125
62	0.34210968017578125
63	0.34210968017578125
64	0.34210968017578125
65	0.34210968017578125
66	0.34210968017578125
67	0.34210968017578125
68	0.34210968017578125
69	0.34210968017578125
70	0.34210968017578125
71	0.34210968017578125
72	0.34210968017578125
73	0.34210968017578125
74	0.34210968017578125
75	0.34210968017578125
76	0.34210968017578125
77	0.34210968017578125
78	0.34210968017578125
79	0.34210968017578125
80	0.34210968017578125
81	0.34210968017578125
82	0.34210968017578125
83	0.34210968017578125
84	0.34210968017578125
85	0.34210968017578125
86	0.34210968017578125
87	0.34210968017578125
88	0.34210968017578125
89	0.34210968017578125
90	0.34210968017578125
91	0.34210968017578125
92	0.34210968017578125
93	0.34210968017578125
94	0.34210968017578125
95	0.34210968017578125
96	0.34210968017578125
97	0.34210968017578125
98	0.34210968017578125
99	0.34210968017578125
100	0.34210968017578125
101	0.34210968017578125
102	0.34210968017578125
103	0.34210968017578125
104	0.34210968017578125
105	0.34210968017578125
106	0.34210968017578125
107	0.34210968017578125
108	0.34210968017578125
109	0.34210968017578125
110	0.34210968017578125
111	0.34210968017578125
112	0.34210968017578125
113	0.34210968017578125
114	0.34210968017578125
115	0.34210968017578125
116	0.34210968017578125
117	0.34210968017578125
118	0.34210968017578125
119	0.34210968017578125
120	0.34210968017578125
121	0.34210968017578125
122	0.34210968017578125
123	0.34210968017578125
124	0.34210968017578125
125	0.34210968017578125
126	0.34210968017578125
127	0.34210968017578125
128	0.34210968017578125
129	0.34210968017578125
130	0.34210968017578125
131	0.34210968017578125
132	0.34210968017578125
133	0.34210968017578125
134	0.34210968017578125
135	0.34210968017578125
136	0.34210968017578125
137	0.34210968017578125
138	0.34210968017578125
139	0.34210968017578125
140	0.34210968017578125
141	0.34210968017578125
142	0.34210968017578125
143	0.34210968017578125
144	0.34210968017578125
145	0.34210968017578125
146	0.34210968017578125
147	0.34210968017578125
148	0.34210968017578125
149	0.34210968017578125
150	0.34210968017578125
151	0.34210968017578125
152	0.34210968017578125
153	0.34210968017578125
154	0.34210968017578125
155	0.34210968017578125
156	0.34210968017578125
157	0.34210968017578125
158	0.34210968017578125
159	0.34210968017578125
160	0.34210968017578125
161	0.34210968017578125
162	0.34210968017578125
163	0.34210968017578125
164	0.34210968017578125
165	0.34210968017578125
166	0.34210968017578125
167	0.34210968017578125
168	0.34210968017578125
169	0.34210968017578125
170	0.34210968017578125
171	0.34210968017578125
172	0.34210968017578125
173	0.34210968017578125
174	0.34210968017578125
175	0.34210968017578125
176	0.34210968017578125
177	0.34210968017578125
178	0.34210968017578125
179	0.34210968017578125
180	0.34210968017578125
181	0.34210968017578125
182	0.34210968017578125
183	0.34210968017578125
184	0.34210968017578125
185	0.34210968017578125
186	0.34210968017578125
187	0.34210968017578125
188	0.34210968017578125
189	0.34210968017578125
190	0.34210968017578125
191	0.34210968017578125
192	0.34210968017578125
193	0.34210968017578125
194	0.34210968017578125
195	0.34210968017578125
196	0.34210968017578125
197	0.34210968017578125
198	0.34210968017578125
199	0.34210968017578125
200	0.34210968017578125
201	0.34588623046875
202	0.34588623046875
203	0.34588623046875
204	0.34588623046875
205	0.34588623046875
206	0.34588623046875
207	0.34588623046875
208	0.34588623046875
209	0.34588623046875
210	0.34588623046875
211	0.34588623046875
212	0.34588623046875
213	0.34588623046875
214	0.34588623046875
215	0.34588623046875
216	0.34588623046875
217	0.34588623046875
218	0.34588623046875
219	0.34588623046875
220	0.34588623046875
221	0.34588623046875
222	0.34588623046875
223	0.34588623046875
224	0.34588623046875
225	0.34588623046875
226	0.34588623046875
227	0.34588623046875
228	0.34588623046875
229	0.34588623046875
230	0.34588623046875
231	0.34588623046875
232	0.34588623046875
233	0.34588623046875
234	0.34588623046875
235	0.34588623046875
236	0.34588623046875
237	0.34588623046875
238	0.34588623046875
239	0.34588623046875
240	0.34588623046875
241	0.34588623046875
242	0.34588623046875
243	0.34588623046875
244	0.34588623046875
245	0.34588623046875
246	0.34588623046875
247	0.34588623046875
248	0.34588623046875
249	0.34588623046875
250	0.34588623046875
251	0.34588623046875
252	0.34588623046875
253	0.34588623046875
254	0.34588623046875
255	0.34588623046875
256	0.34588623046875
257	0.34588623046875
258	0.34588623046875
259	0.34588623046875
260	0.34588623046875
261	0.34588623046875
262	0.34588623046875
263	0.34588623046875
264	0.34588623046875
265	0.34588623046875
266	0.34588623046875
267	0.34588623046875
268	0.34588623046875
269	0.34588623046875
270	0.34588623046875
271	0.34588623046875
272	0.34588623046875
273	0.34588623046875
274	0.34588623046875
275	0.34588623046875
276	0.34588623046875
277	0.34588623046875
278	0.34588623046875
279	0.34588623046875
280	0.34588623046875
281	0.3461341857910156
282	0.3461341857910156
283	0.3461341857910156
284	0.3461341857910156
285	0.3461341857910156
286	0.3461341857910156
287	0.3461341857910156
288	0.3461341857910156
289	0.3461341857910156
290	0.3461341857910156
291	0.3461341857910156
292	0.3461341857910156
293	0.3461341857910156
294	0.3461341857910156
295	0.3461341857910156
296	0.3461341857910156
297	0.3461341857910156
298	0.3461341857910156
299	0.3461341857910156
300	0.3461341857910156
301	0.3461341857910156
302	0.3461341857910156
303	0.3461341857910156
304	0.3461341857910156
305	0.3461341857910156
306	0.3461341857910156
307	0.3461341857910156
308	0.3461341857910156
309	0.3461341857910156
310	0.3461341857910156
311	0.3461341857910156
312	0.3461341857910156
313	0.3461341857910156
314	0.3461341857910156
315	0.3461341857910156
316	0.3461341857910156
317	0.3461341857910156
318	0.3461341857910156
319	0.3461341857910156
320	0.3461341857910156
321	0.3461341857910156
322	0.3461341857910156
323	0.3461341857910156
324	0.3461341857910156
325	0.3461341857910156
326	0.3461341857910156
327	0.3461341857910156
328	0.3461341857910156
329	0.3461341857910156
330	0.3461341857910156
331	0.3461341857910156
332	0.3461341857910156
333	0.3461341857910156
334	0.3461341857910156
335	0.3461341857910156
336	0.3461341857910156
337	0.3461341857910156
338	0.3461341857910156
339	0.3461341857910156
340	0.3461341857910156
341	0.3461341857910156
342	0.3461341857910156
343	0.3461341857910156
344	0.3461341857910156
345	0.3461341857910156
346	0.3461341857910156
347	0.3461341857910156
348	0.3461341857910156
349	0.3461341857910156
350	0.3461341857910156
351	0.3461341857910156
352	0.3461341857910156
353	0.3461341857910156
354	0.3461341857910156
355	0.3461341857910156
356	0.3461341857910156
357	0.3461341857910156
358	0.3461341857910156
359	0.3461341857910156
360	0.3461341857910156
361	0.3461341857910156
362	0.3461341857910156
363	0.3461341857910156
364	0.3461341857910156
365	0.3461341857910156
366	0.3461341857910156
367	0.3461341857910156
368	0.3461341857910156
369	0.3461341857910156
370	0.3461341857910156
371	0.3461341857910156
372	0.3461341857910156
373	0.3461341857910156
374	0.3461341857910156
375	0.3461341857910156
376	0.3461341857910156
377	0.3461341857910156
378	0.3461341857910156
379	0.3461341857910156
380	0.3461341857910156
381	0.3461341857910156
382	0.3461341857910156
383	0.3461341857910156
384	0.3461341857910156
385	0.3461341857910156
386	0.3461341857910156
387	0.3461341857910156
388	0.3461341857910156
389	0.3461341857910156
390	0.3461341857910156
391	0.3461341857910156
392	0.3461341857910156
393	0.3461341857910156
394	0.3461341857910156
395	0.3461341857910156
396	0.3461341857910156
397	0.3461341857910156
