0	0.19577789306640625
1	0.24337005615234375
2	0.2624969482421875
3	0.26752471923828125
4	0.26752471923828125
5	0.26752471923828125
6	0.2770881652832031
7	0.2773399353027344
8	0.2773399353027344
9	0.2864036560058594
10	0.2875518798828125
11	0.28881072998046875
12	0.29334259033203125
13	0.2935943603515625
14	0.2935943603515625
15	0.310211181640625
16	0.310211181640625
17	0.3170051574707031
18	0.3170051574707031
19	0.3172569274902344
20	0.3172569274902344
21	0.3202781677246094
22	0.3202781677246094
23	0.3202781677246094
24	0.3245582580566406
25	0.3245582580566406
26	0.3245582580566406
27	0.3245582580566406
28	0.3245582580566406
29	0.3245582580566406
30	0.3245582580566406
31	0.3245582580566406
32	0.3245582580566406
33	0.3245582580566406
34	0.3245582580566406
35	0.3245582580566406
36	0.3245582580566406
37	0.3245582580566406
38	0.3245582580566406
39	0.3245582580566406
40	0.3245582580566406
41	0.3245582580566406
42	0.3245582580566406
43	0.3245582580566406
44	0.3245582580566406
45	0.3245582580566406
46	0.3245582580566406
47	0.3245582580566406
48	0.3245582580566406
49	0.3245582580566406
50	0.3245582580566406
51	0.3245582580566406
52	0.3245582580566406
53	0.3245582580566406
54	0.3245582580566406
55	0.3245582580566406
56	0.3245582580566406
57	0.3245582580566406
58	0.3245582580566406
59	0.3245582580566406
60	0.3245582580566406
61	0.3245582580566406
62	0.3245582580566406
63	0.3245582580566406
64	0.3245582580566406
65	0.3245582580566406
66	0.3245582580566406
67	0.3245582580566406
68	0.3245582580566406
69	0.3245582580566406
70	0.3245582580566406
71	0.3245582580566406
72	0.3245582580566406
73	0.3245582580566406
74	0.3245582580566406
75	0.3245582580566406
76	0.3245582580566406
77	0.3245582580566406
78	0.3245582580566406
79	0.3245582580566406
80	0.3245582580566406
81	0.3245582580566406
82	0.3245582580566406
83	0.3245582580566406
84	0.3245582580566406
85	0.3245582580566406
86	0.3245582580566406
87	0.3245582580566406
88	0.3245582580566406
89	0.3245582580566406
90	0.3245582580566406
91	0.3245582580566406
92	0.3245582580566406
93	0.3245582580566406
94	0.3245582580566406
95	0.3245582580566406
96	0.3245582580566406
97	0.3245582580566406
98	0.3245582580566406
99	0.3245582580566406
100	0.3245582580566406
101	0.3245582580566406
102	0.3245582580566406
103	0.3245582580566406
104	0.3245582580566406
105	0.3245582580566406
106	0.3245582580566406
107	0.3245582580566406
108	0.3245582580566406
109	0.3245582580566406
110	0.3245582580566406
111	0.3245582580566406
112	0.3245582580566406
113	0.3245582580566406
114	0.3245582580566406
115	0.3245582580566406
116	0.3245582580566406
117	0.3245582580566406
118	0.3245582580566406
119	0.3245582580566406
120	0.3245582580566406
121	0.3245582580566406
122	0.3245582580566406
123	0.3245582580566406
124	0.3245582580566406
125	0.3245582580566406
126	0.3245582580566406
127	0.3245582580566406
128	0.3245582580566406
129	0.3245582580566406
130	0.3245582580566406
131	0.3245582580566406
132	0.3245582580566406
133	0.3245582580566406
134	0.3245582580566406
135	0.3245582580566406
136	0.3245582580566406
137	0.3245582580566406
138	0.3245582580566406
139	0.3245582580566406
140	0.3245582580566406
141	0.3245582580566406
142	0.3245582580566406
143	0.3245582580566406
144	0.3245582580566406
145	0.3245582580566406
146	0.3245582580566406
147	0.3245582580566406
148	0.3245582580566406
149	0.3245582580566406
150	0.3245582580566406
151	0.3245582580566406
152	0.3245582580566406
153	0.3245582580566406
154	0.3245582580566406
155	0.3245582580566406
156	0.3245582580566406
157	0.3245582580566406
158	0.3245582580566406
159	0.3245582580566406
160	0.3245582580566406
161	0.3245582580566406
162	0.3245582580566406
163	0.3245582580566406
164	0.3245582580566406
165	0.3245582580566406
166	0.3245582580566406
167	0.3245582580566406
168	0.3245582580566406
169	0.3245582580566406
170	0.3245582580566406
171	0.3245582580566406
172	0.3245582580566406
173	0.3245582580566406
174	0.3245582580566406
175	0.3245582580566406
176	0.3245582580566406
177	0.3245582580566406
178	0.3245582580566406
179	0.3245582580566406
180	0.3245582580566406
181	0.3245582580566406
182	0.3245582580566406
183	0.3245582580566406
184	0.3245582580566406
185	0.3245582580566406
186	0.3245582580566406
187	0.3245582580566406
188	0.3245582580566406
189	0.3245582580566406
190	0.3245582580566406
191	0.3245582580566406
192	0.3245582580566406
193	0.3245582580566406
194	0.3245582580566406
195	0.3245582580566406
196	0.3245582580566406
197	0.3245582580566406
198	0.3245582580566406
199	0.3248100280761719
200	0.3248100280761719
201	0.3248100280761719
202	0.3248100280761719
203	0.3248100280761719
204	0.3248100280761719
205	0.3248100280761719
206	0.3248100280761719
207	0.3248100280761719
208	0.3248100280761719
209	0.3248100280761719
210	0.3248100280761719
211	0.3248100280761719
212	0.3248100280761719
213	0.3248100280761719
214	0.3248100280761719
215	0.3248100280761719
216	0.3248100280761719
217	0.3248100280761719
218	0.3248100280761719
219	0.3248100280761719
220	0.3248100280761719
221	0.3248100280761719
222	0.3248100280761719
223	0.3248100280761719
224	0.3248100280761719
225	0.3248100280761719
226	0.3248100280761719
227	0.3248100280761719
228	0.3248100280761719
229	0.3248100280761719
230	0.3248100280761719
231	0.3248100280761719
232	0.3248100280761719
233	0.3248100280761719
234	0.3248100280761719
235	0.3248100280761719
236	0.3248100280761719
237	0.3248100280761719
238	0.3248100280761719
239	0.3248100280761719
240	0.3248100280761719
241	0.3248100280761719
242	0.3248100280761719
243	0.3248100280761719
244	0.3248100280761719
