0	0.21699905395507812
1	0.24712371826171875
2	0.22801971435546875
3	0.231475830078125
4	0.231475830078125
5	0.21443557739257812
6	0.22582244873046875
7	0.21679306030273438
8	0.24077987670898438
9	0.26226043701171875
10	0.22498703002929688
11	0.22498703002929688
12	0.2684898376464844
13	0.18949127197265625
14	0.21986007690429688
15	0.24570083618164062
16	0.23607635498046875
17	0.24562835693359375
18	0.19626235961914062
19	0.2931098937988281
20	0.22993087768554688
21	0.237640380859375
22	0.2502708435058594
23	0.2502708435058594
24	0.21785736083984375
25	0.21803665161132812
26	0.21803665161132812
27	0.2912940979003906
28	0.22815704345703125
29	0.2825508117675781
30	0.282562255859375
31	0.24786376953125
32	0.28870391845703125
33	0.24202346801757812
34	0.2943534851074219
35	0.21875762939453125
36	0.2674751281738281
37	0.2674751281738281
38	0.26670074462890625
39	0.21875762939453125
40	0.2747383117675781
41	0.2757911682128906
42	0.2834358215332031
43	0.2834358215332031
44	0.23019790649414062
45	0.24222183227539062
46	0.24222183227539062
47	0.22686004638671875
48	0.240386962890625
49	0.2670440673828125
50	0.212646484375
51	0.24002456665039062
52	0.2471160888671875
53	0.24005126953125
54	0.24626541137695312
55	0.2658233642578125
56	0.23852157592773438
57	0.23852157592773438
58	0.23852157592773438
59	0.25225830078125
60	0.25225830078125
61	0.25225830078125
62	0.25817108154296875
63	0.25817108154296875
64	0.26120758056640625
65	0.2968177795410156
66	0.2968177795410156
67	0.234222412109375
68	0.20262527465820312
69	0.238311767578125
70	0.23832321166992188
71	0.23832321166992188
72	0.23832321166992188
73	0.2402801513671875
74	0.2402801513671875
75	0.2691192626953125
76	0.2691192626953125
77	0.234100341796875
78	0.2547874450683594
79	0.2560539245605469
80	0.25614166259765625
81	0.25614166259765625
82	0.2572784423828125
83	0.2592315673828125
84	0.22467041015625
85	0.24045562744140625
86	0.2872467041015625
87	0.205535888671875
88	0.2865409851074219
89	0.24889373779296875
90	0.26767730712890625
91	0.26767730712890625
92	0.22861099243164062
93	0.23134994506835938
94	0.23134994506835938
95	0.27317047119140625
96	0.23337554931640625
97	0.23532867431640625
98	0.23532867431640625
99	0.25980377197265625
100	0.25980377197265625
101	0.25980377197265625
102	0.2508964538574219
103	0.2508964538574219
104	0.25373077392578125
105	0.266204833984375
106	0.2663536071777344
107	0.2663536071777344
108	0.28328704833984375
109	0.28328704833984375
110	0.24222183227539062
111	0.2691688537597656
112	0.2082061767578125
113	0.2448272705078125
114	0.24512863159179688
115	0.24521636962890625
116	0.27365875244140625
117	0.24057769775390625
118	0.27393341064453125
119	0.278411865234375
120	0.2808341979980469
121	0.24478530883789062
122	0.2530555725097656
123	0.234222412109375
124	0.24253082275390625
125	0.2789306640625
126	0.2330169677734375
127	0.23294830322265625
128	0.2820587158203125
129	0.22116470336914062
130	0.2839202880859375
131	0.29619598388671875
132	0.22986602783203125
133	0.2748298645019531
134	0.2748298645019531
135	0.28778076171875
136	0.28778076171875
137	0.28778076171875
138	0.28778076171875
139	0.25695037841796875
140	0.25695037841796875
141	0.25695037841796875
142	0.2623329162597656
143	0.2623329162597656
144	0.285552978515625
145	0.285552978515625
146	0.285552978515625
147	0.2857322692871094
148	0.2857322692871094
149	0.2857322692871094
150	0.22785568237304688
151	0.26578521728515625
152	0.2711296081542969
153	0.2878532409667969
154	0.2878532409667969
155	0.2926902770996094
156	0.2442169189453125
157	0.24430084228515625
158	0.2653656005859375
159	0.2664604187011719
160	0.2664604187011719
161	0.2664604187011719
162	0.2677268981933594
163	0.27017974853515625
164	0.27017974853515625
165	0.2912445068359375
166	0.2912445068359375
167	0.22127151489257812
168	0.2725830078125
169	0.2725830078125
170	0.273590087890625
171	0.23032379150390625
172	0.23741531372070312
173	0.218536376953125
174	0.24344635009765625
175	0.2810401916503906
176	0.2810401916503906
177	0.2810401916503906
178	0.2810401916503906
179	0.26869964599609375
180	0.26869964599609375
181	0.26869964599609375
182	0.25455474853515625
183	0.25455474853515625
