0	0.20265579223632812
1	0.20859146118164062
2	0.2606658935546875
3	0.26081085205078125
4	0.26081085205078125
5	0.26081085205078125
6	0.24413681030273438
7	0.2453765869140625
8	0.2453765869140625
9	0.1995697021484375
10	0.2218475341796875
11	0.2218475341796875
12	0.26515960693359375
13	0.26515960693359375
14	0.20784378051757812
15	0.2739410400390625
16	0.2739410400390625
17	0.2739410400390625
18	0.2583351135253906
19	0.25833892822265625
20	0.25833892822265625
21	0.2526664733886719
22	0.250457763671875
23	0.2563323974609375
24	0.2564430236816406
25	0.2623786926269531
26	0.2623786926269531
27	0.3019866943359375
28	0.24959564208984375
29	0.2516288757324219
30	0.2930717468261719
31	0.3227691650390625
32	0.3227691650390625
33	0.2595481872558594
34	0.2595481872558594
35	0.26873016357421875
36	0.26873016357421875
37	0.2648658752441406
38	0.2648658752441406
39	0.2702598571777344
40	0.2702598571777344
41	0.2702598571777344
42	0.27017974853515625
43	0.272613525390625
44	0.285125732421875
45	0.285125732421875
46	0.285125732421875
47	0.285125732421875
48	0.285125732421875
49	0.285125732421875
50	0.285125732421875
51	0.28688812255859375
52	0.28688812255859375
53	0.289154052734375
54	0.289154052734375
55	0.24796295166015625
56	0.2788124084472656
57	0.2788124084472656
58	0.2788124084472656
59	0.2545585632324219
60	0.25437164306640625
61	0.2592353820800781
62	0.26113128662109375
63	0.2684593200683594
64	0.2684593200683594
65	0.2743721008300781
66	0.2743721008300781
67	0.2629127502441406
68	0.2629852294921875
69	0.29961395263671875
70	0.27768707275390625
71	0.27768707275390625
72	0.2440185546875
73	0.31343841552734375
74	0.31343841552734375
75	0.2609291076660156
76	0.28498077392578125
77	0.2850151062011719
78	0.25875091552734375
79	0.2580070495605469
80	0.25751495361328125
81	0.25972747802734375
82	0.2635231018066406
83	0.2693977355957031
84	0.2698783874511719
85	0.27447509765625
86	0.27447509765625
87	0.3131370544433594
88	0.31334686279296875
89	0.2653236389160156
90	0.2813987731933594
91	0.2825889587402344
92	0.2908477783203125
93	0.2908935546875
94	0.2908935546875
95	0.28891754150390625
